# 2019  1 17 16 40 UTC  2020  4 29  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,1641,40.66,122.56,3.76,0,2,1,1.27,0,2
2,2019,1,17,1641,40.66,122.58,3.76,0,1,1,4.17,0,2
3,2019,1,17,1641,40.64,122.56,3.76,0,2,1,1.27,0,2
4,2019,1,17,1641,40.64,122.58,3.76,0,1,1,4.17,0,2
5,2019,1,17,1641,39.04,117.48,3.85,0,2,1,2.16,0,5
6,2019,1,17,1641,38.84,117.10,3.86,0,2,3,1.12,0,6
7,2019,1,17,1641,38.74,114.48,3.87,0,2,1,.65,0,7
8,2019,1,17,1641,38.58,116.82,3.87,0,2,1,.82,0,8
9,2019,1,17,1641,38.58,116.84,3.87,0,2,3,.82,0,8
10,2019,1,17,1641,38.54,127.76,3.88,0,2,1,1.44,0,10
11,2019,1,17,1641,38.52,127.78,3.88,0,2,1,.67,0,11
12,2019,1,17,1641,38.46,127.80,3.88,0,2,3,2.11,0,12
13,2019,1,17,1641,38.44,115.82,3.88,0,2,3,.75,0,15
14,2019,1,17,1641,38.44,115.84,3.88,0,2,3,.75,0,15
15,2019,1,17,1641,38.42,115.84,3.88,0,2,3,.75,0,15
16,2019,1,17,1641,37.90,116.54,3.91,0,2,3,.86,0,16
17,2019,1,17,1641,37.66,116.78,3.92,0,2,1,1.01,0,17
18,2019,1,17,1641,37.66,116.80,3.92,0,2,1,1.01,0,17
19,2019,1,17,1641,37.64,114.90,3.92,0,2,3,.95,0,19
20,2019,1,17,1641,37.64,114.92,3.92,0,2,3,.95,0,19
21,2019,1,17,1641,37.64,116.80,3.92,0,2,1,1.01,0,17
22,2019,1,17,1641,37.20,116.86,3.95,0,2,1,.36,0,22
23,2019,1,17,1641,36.94,116.64,3.96,0,2,1,.83,0,23
24,2019,1,17,1641,36.94,116.66,3.96,0,2,1,.83,0,23
25,2019,1,17,1641,36.92,116.66,3.96,0,2,1,.83,0,23
26,2019,1,17,1641,36.74,114.10,3.97,0,1,1,3.06,0,26
27,2019,1,17,1641,36.58,128.84,3.98,0,2,1,.85,0,27
28,2019,1,17,1641,36.56,128.84,3.98,0,2,1,.85,0,27
29,2019,1,17,1641,36.46,115.98,3.99,0,2,1,.48,0,29
30,2019,1,17,1641,36.12,117.82,4.00,0,2,1,1.86,0,30
31,2019,1,17,1641,36.10,117.82,4.00,0,2,1,1.43,0,30
32,2019,1,17,1641,36.08,117.82,4.01,0,2,1,1.43,0,30
33,2019,1,17,1641,36.08,117.84,4.01,0,2,1,1.43,0,30
