# 2019  1 17 16 10 UTC  2020  4 29  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,1613,41.34,124.20,3.72,0,2,1,.63,0,1
2,2019,1,17,1613,40.66,122.56,3.76,0,2,1,.88,0,2
3,2019,1,17,1613,40.66,122.58,3.76,0,2,1,.77,0,2
4,2019,1,17,1613,40.64,122.56,3.76,0,2,1,.88,0,2
5,2019,1,17,1613,40.64,122.58,3.76,0,2,1,.77,0,2
6,2019,1,17,1613,39.04,117.48,3.85,0,2,1,1.40,0,6
7,2019,1,17,1613,38.84,117.10,3.86,0,2,3,1.20,0,7
8,2019,1,17,1613,38.74,114.48,3.87,0,2,1,.89,0,8
9,2019,1,17,1613,38.60,116.82,3.87,0,2,3,.78,0,9
10,2019,1,17,1613,38.58,116.82,3.87,0,2,3,.78,0,9
11,2019,1,17,1613,38.58,116.84,3.87,0,2,3,.78,0,9
12,2019,1,17,1613,38.24,115.50,3.89,0,2,1,.87,0,12
13,2019,1,17,1613,38.22,116.10,3.89,0,2,3,.61,0,13
14,2019,1,17,1613,37.90,116.16,3.91,0,2,1,.59,0,14
15,2019,1,17,1613,37.88,116.16,3.91,0,2,1,.59,0,14
16,2019,1,17,1613,37.88,116.18,3.91,0,2,1,.59,0,14
17,2019,1,17,1613,37.48,121.46,3.93,0,2,1,1.11,0,17
18,2019,1,17,1613,37.06,114.44,3.96,0,2,1,.94,0,18
19,2019,1,17,1613,37.04,114.46,3.96,0,2,1,.87,0,19
20,2019,1,17,1613,36.96,116.00,3.96,0,2,1,.82,0,20
21,2019,1,17,1613,36.90,116.24,3.96,0,2,3,.56,0,22
22,2019,1,17,1613,36.88,116.22,3.96,0,2,1,1.01,0,22
23,2019,1,17,1613,36.88,116.24,3.96,0,2,1,.49,0,22
24,2019,1,17,1613,36.82,116.74,3.97,0,2,3,.83,0,24
25,2019,1,17,1613,36.44,127.50,3.99,0,2,1,1.24,0,25
26,2019,1,17,1613,36.42,127.50,3.99,0,2,1,1.24,0,25
27,2019,1,17,1613,36.30,117.54,3.99,0,2,1,1.31,0,27
28,2019,1,17,1613,36.02,129.38,4.01,0,2,1,4.87,0,28
29,2019,1,17,1613,35.92,127.50,4.01,0,2,1,1.92,0,29
30,2019,1,17,1613,35.92,127.52,4.01,0,2,1,1.92,0,29
31,2019,1,17,1613,35.90,127.48,4.02,0,2,3,1.56,0,29
32,2019,1,17,1613,35.90,127.50,4.02,0,2,3,1.56,0,29
33,2019,1,17,1613,35.90,127.52,4.02,0,2,1,.79,0,29
34,2019,1,17,1613,35.66,110.64,4.03,0,2,3,1.58,0,34
35,2019,1,17,1613,35.60,140.10,4.03,0,2,1,4.30,0,35
36,2019,1,17,1613,35.58,128.04,4.03,0,2,3,.88,0,36
37,2019,1,17,1613,35.56,140.10,4.03,0,2,1,3.04,0,37
38,2019,1,17,1613,35.30,115.10,4.05,0,2,1,.51,0,38
