# 2020  8 17  9 10 UTC  2020  8 17  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,17,0911,58.92,106.86,2.56,0,2,1,1.88,0,1
2,2020,8,17,0911,58.86,105.20,2.56,0,2,3,4.74,0,3
3,2020,8,17,0911,58.86,105.22,2.56,0,2,3,4.75,0,3
4,2020,8,17,0911,58.84,105.22,2.56,0,2,3,4.63,0,3
5,2020,8,17,0911,58.84,105.24,2.56,0,2,3,4.63,0,3
6,2020,8,17,0911,58.82,105.22,2.57,0,3,1,4.08,0,3
7,2020,8,17,0911,58.82,105.24,2.57,0,2,3,4.64,0,3
8,2020,8,17,0911,58.82,105.26,2.57,0,2,3,4.64,0,3
9,2020,8,17,0911,58.82,105.28,2.57,0,2,3,4.64,0,3
10,2020,8,17,0911,58.66,114.92,2.58,0,3,3,.99,0,12
11,2020,8,17,0911,58.64,114.92,2.58,0,3,3,.99,0,12
12,2020,8,17,0911,58.64,114.94,2.58,0,3,3,.99,0,12
13,2020,8,17,0911,58.08,106.46,2.62,0,3,1,7.46,0,13
14,2020,8,17,0911,58.06,106.48,2.62,0,3,1,6.77,0,18
15,2020,8,17,0911,58.06,106.50,2.62,0,3,1,6.77,0,18
16,2020,8,17,0911,58.06,106.52,2.62,0,3,1,6.77,0,18
17,2020,8,17,0911,58.04,106.50,2.62,0,3,1,6.77,0,18
18,2020,8,17,0911,58.04,106.52,2.62,0,3,1,6.77,0,18
19,2020,8,17,0911,58.04,106.54,2.62,0,3,1,6.77,0,18
20,2020,8,17,0911,57.90,105.84,2.63,0,3,1,4.07,0,22
21,2020,8,17,0911,57.90,105.86,2.63,0,3,1,4.07,0,22
22,2020,8,17,0911,57.88,105.86,2.64,0,3,1,4.08,0,22
23,2020,8,17,0911,57.88,105.88,2.64,0,3,1,4.08,0,22
24,2020,8,17,0911,56.86,159.56,2.71,0,1,1,3.62,0,26
25,2020,8,17,0911,56.86,159.58,2.71,0,1,1,3.62,0,26
26,2020,8,17,0911,56.84,159.56,2.71,0,1,1,3.63,0,26
27,2020,8,17,0911,56.82,105.06,2.71,0,1,1,7.87,0,34
28,2020,8,17,0911,56.82,105.08,2.71,0,1,1,7.87,0,34
29,2020,8,17,0911,56.82,105.10,2.71,0,1,1,7.87,0,34
30,2020,8,17,0911,56.80,105.08,2.71,0,1,3,7.90,0,34
31,2020,8,17,0911,56.80,105.10,2.71,0,1,3,7.94,0,34
32,2020,8,17,0911,56.80,105.12,2.71,0,1,3,7.94,0,34
33,2020,8,17,0911,56.78,105.12,2.72,0,1,3,7.94,0,34
34,2020,8,17,0911,56.78,105.14,2.72,0,1,3,7.94,0,34
35,2020,8,17,0911,56.76,105.14,2.72,0,3,3,1.73,0,34
36,2020,8,17,0911,56.76,105.16,2.72,0,3,3,1.73,0,34
37,2020,8,17,0911,56.74,105.16,2.72,0,3,3,1.73,0,34
38,2020,8,17,0911,56.74,105.18,2.72,0,3,3,1.74,0,34
39,2020,8,17,0911,51.50,105.26,3.09,0,3,1,1.11,0,41
40,2020,8,17,0911,51.48,105.26,3.09,0,3,1,1.11,0,41
41,2020,8,17,0911,51.48,105.28,3.09,0,3,3,1.11,0,41
42,2020,8,17,0911,37.20,119.92,3.95,0,2,3,2.58,0,42
43,2020,8,17,0911,37.18,119.92,3.95,0,2,1,2.58,0,42
44,2020,8,17,0911,36.34,95.14,3.99,0,3,1,10.84,0,51
45,2020,8,17,0911,36.34,95.16,3.99,0,3,1,10.84,0,51
46,2020,8,17,0911,36.34,95.18,3.99,0,3,1,16.09,2,51
47,2020,8,17,0911,36.34,95.20,3.99,0,3,1,16.09,2,51
48,2020,8,17,0911,36.32,95.16,3.99,0,3,1,10.84,0,51
49,2020,8,17,0911,36.32,95.18,3.99,0,3,1,10.84,0,51
50,2020,8,17,0911,36.32,95.20,3.99,0,3,1,16.09,2,51
51,2020,8,17,0911,36.32,95.22,3.99,0,3,1,16.09,2,51
52,2020,8,17,0911,35.78,118.62,4.02,0,2,1,1.99,0,52
53,2020,8,17,0911,35.40,116.96,4.04,0,2,3,1.91,0,53
54,2020,8,17,0911,34.80,116.06,4.07,0,2,1,2.19,0,61
55,2020,8,17,0911,34.80,116.08,4.07,0,2,3,2.24,0,61
56,2020,8,17,0911,34.80,116.10,4.07,0,2,3,2.24,0,61
57,2020,8,17,0911,34.80,117.24,4.07,0,2,1,2.28,0,57
58,2020,8,17,0911,34.80,117.26,4.07,0,2,3,2.28,0,57
59,2020,8,17,0911,34.78,116.06,4.07,0,2,3,2.11,0,61
60,2020,8,17,0911,34.78,116.08,4.07,0,2,3,2.10,0,61
61,2020,8,17,0911,34.78,116.10,4.07,0,2,3,3.08,0,61
62,2020,8,17,0911,33.86,115.76,4.12,0,2,1,4.39,0,62
63,2020,8,17,0911,33.84,115.74,4.12,0,2,3,2.40,0,65
64,2020,8,17,0911,33.82,115.72,4.12,0,2,3,1.64,0,65
65,2020,8,17,0911,33.82,115.74,4.12,0,2,3,3.10,0,65
66,2020,8,17,0911,33.82,115.76,4.12,0,2,3,3.10,0,65
67,2020,8,17,0911,33.82,115.80,4.12,0,2,3,1.58,0,67
68,2020,8,17,0911,33.80,115.72,4.12,0,2,3,1.70,0,65
69,2020,8,17,0911,33.80,115.74,4.12,0,2,3,1.70,0,65
70,2020,8,17,0911,33.80,115.76,4.12,0,2,3,3.10,0,65
71,2020,8,17,0911,33.80,115.80,4.12,0,2,3,1.58,0,67
72,2020,8,17,0911,33.80,115.82,4.12,0,2,3,1.58,0,67
73,2020,8,17,0911,33.78,115.74,4.12,0,2,3,1.70,0,65
74,2020,8,17,0911,33.78,115.76,4.12,0,2,3,2.06,0,65
75,2020,8,17,0911,33.56,114.04,4.13,0,2,1,1.60,0,75
76,2020,8,17,0911,33.56,114.06,4.13,0,3,1,1.25,0,75
77,2020,8,17,0911,33.50,116.20,4.13,0,2,1,2.72,0,77
78,2020,8,17,0911,33.48,116.18,4.13,0,2,3,3.15,0,78
79,2020,8,17,0911,33.48,117.88,4.13,0,1,1,7.20,0,79
80,2020,8,17,0911,33.48,117.90,4.13,0,1,1,7.20,0,79
81,2020,8,17,0911,33.38,115.08,4.14,0,2,1,2.70,0,81
82,2020,8,17,0911,33.38,115.10,4.14,0,2,1,2.70,0,81
83,2020,8,17,0911,33.16,115.62,4.15,0,1,1,8.61,0,83
84,2020,8,17,0911,33.16,115.64,4.15,0,1,1,8.61,0,83
85,2020,8,17,0911,32.96,114.60,4.16,0,2,1,3.44,0,85
86,2020,8,17,0911,32.96,114.62,4.16,0,2,1,2.62,0,85
87,2020,8,17,0911,32.94,114.62,4.16,0,2,1,2.62,0,85
88,2020,8,17,0911,32.94,114.64,4.16,0,2,1,2.62,0,85
89,2020,8,17,0911,32.74,114.96,4.17,0,2,1,2.02,0,89
90,2020,8,17,0911,32.60,114.36,4.18,0,2,1,3.65,0,90
91,2020,8,17,0911,32.60,114.38,4.18,0,2,1,3.65,0,90
92,2020,8,17,0911,32.60,116.86,4.18,0,2,1,2.20,0,92
93,2020,8,17,0911,32.12,114.08,4.20,0,2,1,1.96,0,93
94,2020,8,17,0911,32.12,114.10,4.20,0,2,3,1.80,0,93
95,2020,8,17,0911,32.12,114.12,4.20,0,2,3,1.80,0,93
96,2020,8,17,0911,31.74,131.06,4.22,0,1,3,8.57,0,96
97,2020,8,17,0911,31.74,131.08,4.22,0,2,1,2.83,0,96
98,2020,8,17,0911,31.74,131.10,4.22,0,2,1,2.83,0,96
99,2020,8,17,0911,31.72,113.38,4.22,0,2,3,3.56,0,99
100,2020,8,17,0911,31.70,113.38,4.22,0,2,3,3.54,0,99
101,2020,8,17,0911,31.70,113.40,4.22,0,2,3,3.54,0,99
102,2020,8,17,0911,31.58,130.54,4.22,0,1,3,8.65,0,104
103,2020,8,17,0911,31.56,130.52,4.22,0,2,3,4.86,0,105
104,2020,8,17,0911,31.56,130.54,4.22,0,1,3,11.13,0,104
105,2020,8,17,0911,31.54,130.52,4.22,0,2,1,5.92,0,105
106,2020,8,17,0911,31.52,130.52,4.23,0,2,3,3.67,0,105
107,2020,8,17,0911,13.30,108.92,4.82,0,2,3,9.84,0,107
108,2020,8,17,0917,10.78,106.46,4.87,0,3,3,8.89,0,108
109,2020,8,17,0917,6.24,100.80,4.93,0,3,1,6.29,0,109
110,2020,8,17,0917,6.22,100.80,4.93,0,3,1,5.49,0,109
111,2020,8,17,0917,.48,111.26,4.96,0,2,3,29.20,0,111
112,2020,8,17,0917,-3.74,143.16,4.95,0,2,5,6.42,0,113
113,2020,8,17,0917,-3.74,143.18,4.95,0,2,5,26.68,0,113
114,2020,8,17,0917,-3.76,143.18,4.95,0,2,5,7.61,0,113
115,2020,8,17,0917,-4.00,143.62,4.94,0,2,3,2.84,0,115
116,2020,8,17,0917,-4.16,143.96,4.94,0,1,3,9.99,0,116
117,2020,8,17,0917,-4.18,143.94,4.94,0,2,3,2.29,0,116
118,2020,8,17,0917,-4.18,143.96,4.94,0,2,3,2.74,0,116
119,2020,8,17,0917,-4.24,143.70,4.94,0,2,3,3.97,0,119
120,2020,8,17,0917,-4.26,143.66,4.94,0,3,3,4.53,0,120
121,2020,8,17,0917,-4.28,143.58,4.94,0,2,3,20.08,0,125
122,2020,8,17,0917,-4.28,143.60,4.94,0,2,5,26.30,0,125
123,2020,8,17,0917,-4.28,143.66,4.94,0,2,3,3.29,0,120
124,2020,8,17,0917,-4.30,143.58,4.94,0,2,5,62.93,0,125
125,2020,8,17,0917,-4.30,143.60,4.94,0,2,5,66.76,0,125
126,2020,8,17,0917,-4.32,142.72,4.94,0,1,3,13.50,0,126
127,2020,8,17,0917,-4.32,143.58,4.94,0,2,5,27.72,0,125
128,2020,8,17,0917,-4.32,143.60,4.94,0,2,5,28.11,0,125
129,2020,8,17,0917,-4.32,144.02,4.94,0,2,3,3.29,0,129
130,2020,8,17,0917,-4.34,144.42,4.94,0,2,3,2.48,0,130
131,2020,8,17,0917,-4.34,144.44,4.94,0,2,3,2.42,0,130
132,2020,8,17,0917,-4.38,142.72,4.94,0,1,3,8.19,0,132
133,2020,8,17,0917,-4.92,120.10,4.94,0,2,5,7.64,0,133
134,2020,8,17,0917,-5.40,119.50,4.93,0,2,3,3.00,0,135
135,2020,8,17,0917,-5.42,119.50,4.93,0,2,3,3.69,0,135
136,2020,8,17,0917,-6.48,146.42,4.92,0,2,3,4.49,0,136
137,2020,8,17,0917,-8.30,130.82,4.90,0,2,5,3.58,0,137
138,2020,8,17,0917,-10.18,142.32,4.88,0,2,3,3.78,0,138
139,2020,8,17,0917,-11.52,131.02,4.86,0,2,3,1.80,0,139
140,2020,8,17,0917,-11.68,130.38,4.85,0,2,3,4.04,0,140
141,2020,8,17,0917,-11.84,133.50,4.85,0,2,5,3.75,0,141
142,2020,8,17,0917,-12.06,135.72,4.85,0,2,3,4.22,0,142
143,2020,8,17,0917,-12.06,135.74,4.85,0,2,5,3.39,0,142
144,2020,8,17,0917,-12.08,134.68,4.85,0,2,3,2.60,0,145
145,2020,8,17,0917,-12.10,134.68,4.85,0,2,5,4.10,0,145
146,2020,8,17,0917,-12.24,134.48,4.84,0,2,5,6.72,0,146
147,2020,8,17,0917,-12.24,135.46,4.84,0,2,3,4.35,0,148
148,2020,8,17,0917,-12.24,135.48,4.84,0,2,5,6.03,0,148
149,2020,8,17,0917,-12.26,135.48,4.84,0,2,3,3.80,0,148
150,2020,8,17,0917,-12.30,135.52,4.84,0,2,3,5.10,0,154
151,2020,8,17,0917,-12.30,135.54,4.84,0,2,3,3.49,0,154
152,2020,8,17,0917,-12.32,135.54,4.84,0,2,3,5.22,0,154
153,2020,8,17,0917,-12.32,135.56,4.84,0,2,3,4.95,0,154
154,2020,8,17,0917,-12.34,135.56,4.84,0,2,5,7.85,0,154
155,2020,8,17,0917,-12.34,135.58,4.84,0,2,3,3.06,0,154
156,2020,8,17,0917,-12.48,132.46,4.84,0,2,1,3.14,0,156
157,2020,8,17,0917,-12.52,142.30,4.84,0,2,3,17.82,0,157
158,2020,8,17,0917,-12.56,135.42,4.84,0,2,5,37.94,0,158
159,2020,8,17,0917,-12.56,136.48,4.84,0,2,3,3.12,0,159
160,2020,8,17,0917,-12.58,135.42,4.84,0,2,5,23.84,0,158
161,2020,8,17,0917,-12.62,135.56,4.84,0,2,3,5.10,0,163
162,2020,8,17,0917,-12.64,135.54,4.84,0,2,3,5.12,0,163
163,2020,8,17,0917,-12.64,135.56,4.84,0,2,5,7.50,0,163
164,2020,8,17,0917,-12.86,142.68,4.83,0,2,5,3.83,0,166
165,2020,8,17,0917,-12.88,142.66,4.83,0,2,3,2.81,0,166
166,2020,8,17,0917,-12.88,142.68,4.83,0,2,5,5.69,0,166
167,2020,8,17,0917,-12.92,141.70,4.83,0,2,5,8.48,0,167
168,2020,8,17,0917,-13.72,135.78,4.82,0,2,3,2.58,0,168
169,2020,8,17,0917,-13.86,142.84,4.81,0,2,3,2.45,0,169
170,2020,8,17,0917,-13.86,143.10,4.81,0,2,3,4.70,0,171
171,2020,8,17,0917,-13.88,143.10,4.81,0,2,5,16.85,0,171
172,2020,8,17,0917,-14.02,141.86,4.81,0,2,5,3.80,0,172
173,2020,8,17,0917,-14.12,129.94,4.81,0,2,3,5.11,0,173
174,2020,8,17,0917,-14.18,130.02,4.81,0,2,5,7.82,0,174
175,2020,8,17,0917,-14.78,144.30,4.79,0,2,5,9.98,0,176
176,2020,8,17,0917,-14.80,144.30,4.79,0,2,5,22.42,0,176
177,2020,8,17,0917,-14.82,144.46,4.79,0,2,5,8.83,0,178
178,2020,8,17,0917,-14.84,144.46,4.79,0,2,5,25.17,0,178
179,2020,8,17,0917,-15.28,141.74,4.78,0,2,3,2.51,0,180
180,2020,8,17,0917,-15.28,141.76,4.78,0,2,3,3.11,0,180
181,2020,8,17,0917,-15.30,141.74,4.78,0,2,3,2.31,0,180
182,2020,8,17,0917,-15.30,141.76,4.78,0,2,3,2.27,0,180
183,2020,8,17,0917,-15.38,135.62,4.78,0,2,3,3.53,0,183
184,2020,8,17,0917,-15.40,135.62,4.78,0,2,3,3.45,0,183
185,2020,8,17,0917,-15.66,142.10,4.77,0,1,1,8.60,0,185
186,2020,8,17,0917,-15.66,142.12,4.77,0,2,5,4.98,0,185
187,2020,8,17,0917,-15.68,142.12,4.77,0,2,5,5.42,0,185
188,2020,8,17,0917,-15.68,142.14,4.77,0,2,5,5.13,0,185
189,2020,8,17,0917,-15.92,136.50,4.77,0,2,5,3.04,0,189
190,2020,8,17,0917,-16.08,136.80,4.76,0,2,3,2.45,0,190
191,2020,8,17,0917,-16.10,136.18,4.76,0,2,3,2.28,0,192
192,2020,8,17,0917,-16.12,136.18,4.76,0,2,3,2.92,0,192
193,2020,8,17,0917,-16.38,136.90,4.76,0,2,5,6.36,0,196
194,2020,8,17,0917,-16.38,136.92,4.76,0,2,3,2.22,0,196
195,2020,8,17,0917,-16.40,136.88,4.75,0,2,5,4.61,0,196
196,2020,8,17,0917,-16.40,136.90,4.75,0,2,5,6.88,0,196
197,2020,8,17,0917,-16.76,144.86,4.75,0,2,3,2.65,0,197
198,2020,8,17,0917,-17.12,123.16,4.74,0,2,3,2.61,0,198
199,2020,8,17,0917,-17.70,138.32,4.72,0,2,3,3.65,0,199
200,2020,8,17,0917,-17.70,138.34,4.72,0,2,3,3.52,0,199
201,2020,8,17,0917,-17.72,138.34,4.72,0,2,3,2.41,0,199
202,2020,8,17,0917,-19.58,147.18,4.67,0,1,5,22.03,0,202
203,2020,8,17,0917,-19.58,147.20,4.67,0,2,5,8.83,0,202
204,2020,8,17,0917,-19.60,147.18,4.67,0,2,3,7.95,0,202
205,2020,8,17,0917,-19.60,147.20,4.67,0,2,3,3.49,0,202
206,2020,8,17,0917,-19.90,147.62,4.66,0,2,3,2.86,0,208
207,2020,8,17,0917,-19.92,147.60,4.66,0,2,3,4.04,0,208
