# 2021  1  3  2  0 UTC  2021  1  3  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0204,41.10,123.82,3.74,0,3,3,.97,0,1
2,2021,1,3,0204,37.50,113.68,3.93,0,2,3,.74,0,2
3,2021,1,3,0204,32.22,118.10,4.19,0,3,1,1.06,0,3
4,2021,1,3,0204,31.74,131.06,4.22,0,2,3,1.49,0,4
5,2021,1,3,0204,31.74,131.08,4.22,0,2,1,1.36,0,4
6,2021,1,3,0204,31.74,131.10,4.22,0,2,1,1.36,0,4
7,2021,1,3,0204,27.98,101.28,4.38,0,3,1,1.58,0,7
8,2021,1,3,0204,27.26,92.36,4.41,0,3,3,1.71,0,11
9,2021,1,3,0204,27.26,92.38,4.41,0,3,3,1.71,0,11
10,2021,1,3,0204,27.24,92.36,4.41,0,2,3,3.24,0,11
11,2021,1,3,0204,27.24,92.38,4.41,0,2,3,3.24,0,11
12,2021,1,3,0204,26.36,101.38,4.44,0,3,1,1.76,0,12
13,2021,1,3,0204,26.36,101.40,4.44,0,3,1,1.76,0,12
14,2021,1,3,0204,25.96,95.02,4.46,0,3,3,1.77,0,15
15,2021,1,3,0204,25.96,95.04,4.46,0,3,3,1.77,0,15
16,2021,1,3,0204,25.26,114.50,4.48,0,3,1,.72,0,16
17,2021,1,3,0204,25.26,114.52,4.48,0,3,1,.72,0,16
18,2021,1,3,0204,25.26,114.58,4.48,0,3,3,1.07,2,18
19,2021,1,3,0204,25.08,117.26,4.49,0,3,3,.98,0,20
20,2021,1,3,0204,25.08,117.28,4.49,0,3,1,1.45,0,20
21,2021,1,3,0204,25.06,117.30,4.49,0,3,1,1.27,2,21
22,2021,1,3,0204,24.52,113.18,4.51,0,3,3,1.21,2,22
23,2021,1,3,0204,24.52,115.40,4.51,0,3,1,1.05,0,23
24,2021,1,3,0204,24.52,115.42,4.51,0,3,1,1.05,0,23
25,2021,1,3,0204,24.32,116.10,4.52,0,2,1,.82,0,25
26,2021,1,3,0204,24.32,116.12,4.52,0,2,1,.82,0,25
27,2021,1,3,0204,24.30,114.70,4.52,0,3,3,1.41,0,27
28,2021,1,3,0204,24.00,109.64,4.53,0,2,5,8.14,0,28
29,2021,1,3,0204,23.90,101.98,4.53,0,3,3,1.31,0,30
30,2021,1,3,0204,23.90,102.00,4.53,0,3,1,1.31,0,30
31,2021,1,3,0204,23.58,110.84,4.54,0,2,5,10.70,0,31
32,2021,1,3,0204,23.58,110.86,4.54,0,2,5,10.70,0,31
33,2021,1,3,0204,23.56,111.90,4.54,0,3,3,2.02,2,33
34,2021,1,3,0204,23.56,111.92,4.54,0,3,1,1.73,2,33
35,2021,1,3,0204,23.56,111.94,4.54,0,3,3,1.73,2,33
36,2021,1,3,0204,23.52,111.06,4.54,0,3,3,.89,0,36
37,2021,1,3,0204,23.48,113.30,4.55,0,2,3,.95,0,37
38,2021,1,3,0204,22.84,105.54,4.57,0,3,5,3.20,0,38
39,2021,1,3,0204,22.54,120.36,4.58,0,2,1,3.03,0,39
40,2021,1,3,0204,21.64,104.32,4.61,0,3,3,1.92,0,40
41,2021,1,3,0204,21.62,104.28,4.61,0,1,3,5.14,0,41
42,2021,1,3,0204,20.82,95.02,4.63,0,3,1,1.16,0,42
43,2021,1,3,0204,20.80,95.04,4.63,0,3,1,.88,0,44
44,2021,1,3,0204,20.80,95.06,4.63,0,3,1,.88,0,44
45,2021,1,3,0204,20.28,102.00,4.65,0,3,3,2.18,0,45
46,2021,1,3,0204,19.68,103.36,4.67,0,1,1,5.54,0,46
47,2021,1,3,0204,19.58,100.12,4.67,0,3,1,1.13,0,48
48,2021,1,3,0204,19.56,100.12,4.67,0,2,3,1.46,0,48
49,2021,1,3,0204,19.46,101.22,4.67,0,3,3,1.86,2,49
50,2021,1,3,0204,19.46,101.24,4.67,0,3,3,1.86,2,49
51,2021,1,3,0204,19.44,101.20,4.67,0,3,1,1.84,2,49
52,2021,1,3,0204,19.44,101.22,4.67,0,3,3,1.84,2,49
53,2021,1,3,0204,19.42,102.08,4.67,0,2,3,2.09,0,53
54,2021,1,3,0204,19.42,102.10,4.67,0,2,3,2.09,0,53
55,2021,1,3,0204,19.40,102.10,4.68,0,2,3,1.72,0,53
56,2021,1,3,0204,19.26,102.68,4.68,0,3,1,1.36,0,57
57,2021,1,3,0204,19.26,102.70,4.68,0,2,3,1.74,0,57
58,2021,1,3,0204,19.14,103.04,4.68,0,2,5,8.18,0,58
59,2021,1,3,0204,19.00,95.38,4.69,0,3,3,1.08,0,59
60,2021,1,3,0204,18.86,101.80,4.69,0,3,3,1.14,0,60
61,2021,1,3,0204,18.56,95.56,4.70,0,3,1,1.22,0,62
62,2021,1,3,0204,18.56,95.58,4.70,0,3,1,1.22,0,62
63,2021,1,3,0204,18.36,99.68,4.70,0,3,3,1.65,2,63
64,2021,1,3,0204,18.22,102.76,4.71,0,2,3,3.18,0,64
65,2021,1,3,0204,17.28,100.16,4.73,0,3,3,1.88,0,65
66,2021,1,3,0204,16.96,98.16,4.74,0,3,1,1.33,0,66
67,2021,1,3,0204,16.62,99.96,4.75,0,3,1,1.29,0,68
68,2021,1,3,0204,16.62,99.98,4.75,0,3,1,1.29,0,68
69,2021,1,3,0204,16.26,103.60,4.76,0,3,3,2.28,0,69
70,2021,1,3,0204,16.26,103.62,4.76,0,3,3,1.97,0,69
71,2021,1,3,0204,16.18,98.50,4.76,0,3,3,1.24,0,73
72,2021,1,3,0204,16.18,98.52,4.76,0,3,1,1.28,0,73
73,2021,1,3,0204,16.18,98.54,4.76,0,3,3,1.28,0,73
74,2021,1,3,0204,15.34,101.34,4.78,0,2,5,4.53,0,74
75,2021,1,3,0204,15.32,101.34,4.78,0,2,5,3.94,0,74
76,2021,1,3,0204,15.32,101.36,4.78,0,2,5,3.94,0,74
77,2021,1,3,0204,14.86,106.86,4.79,0,3,5,6.24,0,77
78,2021,1,3,0204,14.86,106.88,4.79,0,3,5,6.24,0,77
79,2021,1,3,0204,14.86,106.90,4.79,0,3,3,2.35,0,77
80,2021,1,3,0204,14.34,99.40,4.80,0,2,3,3.40,0,80
81,2021,1,3,0204,14.34,99.42,4.80,0,2,3,3.40,0,80
82,2021,1,3,0204,14.06,101.20,4.81,0,2,3,1.91,0,86
83,2021,1,3,0204,14.06,101.22,4.81,0,2,3,1.91,0,86
84,2021,1,3,0204,14.06,101.28,4.81,0,3,3,2.40,0,88
85,2021,1,3,0204,14.06,101.30,4.81,0,3,3,2.40,0,88
86,2021,1,3,0204,14.04,101.20,4.81,0,2,3,3.46,0,86
87,2021,1,3,0204,14.04,101.22,4.81,0,2,3,3.46,0,86
88,2021,1,3,0204,14.04,101.30,4.81,0,2,5,8.68,0,88
89,2021,1,3,0204,13.66,104.42,4.82,0,2,1,8.62,0,89
90,2021,1,3,0204,-.48,117.14,4.96,0,3,1,3.48,0,90
91,2021,1,3,0204,-1.24,116.86,4.96,0,2,1,3.17,0,91
92,2021,1,3,0204,-8.54,148.22,4.90,0,3,1,3.51,0,92
93,2021,1,3,0204,-9.38,119.60,4.89,0,3,3,6.14,0,93
94,2021,1,3,0209,-19.36,125.86,4.68,0,3,3,4.83,0,94
95,2021,1,3,0209,-20.76,118.54,4.63,0,3,3,4.69,0,95
96,2021,1,3,0209,-20.76,118.56,4.63,0,3,1,4.52,0,95
97,2021,1,3,0209,-20.78,118.54,4.63,0,3,1,4.68,0,95
98,2021,1,3,0209,-21.16,146.10,4.62,0,2,1,9.10,0,99
99,2021,1,3,0209,-21.18,146.10,4.62,0,2,1,9.10,0,99
100,2021,1,3,0209,-21.88,118.44,4.60,0,2,5,29.34,0,100
101,2021,1,3,0209,-21.88,118.46,4.60,0,2,3,25.11,0,100
102,2021,1,3,0209,-21.90,118.44,4.60,0,2,3,16.97,0,100
103,2021,1,3,0209,-27.44,120.12,4.40,0,2,3,6.14,0,103
104,2021,1,3,0209,-33.54,146.02,4.13,0,3,3,7.01,0,104
105,2021,1,3,0209,-33.54,146.04,4.13,0,3,1,6.28,0,104
