# 2019  5  2 16  0 UTC  2020  4 30 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1602,58.16,107.06,2.61,0,2,1,3.57,0,1
2,2019,5,2,1602,58.14,107.08,2.62,0,2,1,3.16,0,3
3,2019,5,2,1602,58.14,107.10,2.62,0,2,1,3.17,0,3
4,2019,5,2,1602,58.14,107.12,2.62,0,2,1,3.11,0,3
5,2019,5,2,1602,58.12,107.12,2.62,0,2,1,3.11,0,3
6,2019,5,2,1602,58.12,107.14,2.62,0,2,1,3.11,0,3
7,2019,5,2,1602,56.72,161.36,2.72,0,1,1,31.47,0,13
8,2019,5,2,1602,56.72,161.38,2.72,0,1,1,31.47,0,13
9,2019,5,2,1602,56.72,161.40,2.72,0,1,1,32.21,0,13
10,2019,5,2,1602,56.72,161.42,2.72,0,1,1,32.21,0,13
11,2019,5,2,1602,56.70,161.34,2.72,1,1,1,31.47,0,13
12,2019,5,2,1602,56.70,161.36,2.72,1,1,1,31.47,0,13
13,2019,5,2,1602,56.70,161.38,2.72,0,1,1,32.21,0,13
14,2019,5,2,1602,56.70,161.40,2.72,0,1,1,32.21,0,13
15,2019,5,2,1602,56.68,161.32,2.72,1,1,1,31.47,0,13
16,2019,5,2,1602,56.68,161.34,2.72,1,2,1,25.78,0,13
17,2019,5,2,1602,56.68,161.36,2.72,1,2,1,27.28,0,13
18,2019,5,2,1602,56.68,161.38,2.72,0,2,1,27.28,0,13
19,2019,5,2,1602,56.66,161.32,2.72,1,2,1,25.78,0,13
20,2019,5,2,1602,56.66,161.34,2.72,1,2,1,25.78,0,13
21,2019,5,2,1602,56.66,161.36,2.72,1,2,1,27.28,0,13
22,2019,5,2,1602,56.66,161.38,2.72,0,2,1,27.28,0,13
23,2019,5,2,1602,56.64,161.30,2.73,0,2,1,25.78,0,13
24,2019,5,2,1602,56.64,161.32,2.73,0,2,1,25.78,0,13
25,2019,5,2,1602,56.64,161.34,2.73,0,2,1,27.28,0,13
26,2019,5,2,1602,56.64,161.36,2.73,0,2,1,27.28,0,13
27,2019,5,2,1602,56.62,161.30,2.73,0,1,5,10.41,0,13
28,2019,5,2,1602,56.62,161.32,2.73,0,1,5,10.41,0,13
29,2019,5,2,1602,56.60,161.28,2.73,0,1,5,10.41,0,13
30,2019,5,2,1602,56.60,161.30,2.73,0,1,5,10.41,0,13
31,2019,5,2,1602,55.40,106.10,2.81,0,2,1,.80,0,31
32,2019,5,2,1602,55.38,106.12,2.82,0,2,1,.99,0,35
33,2019,5,2,1602,55.38,106.14,2.82,0,2,1,.99,0,35
34,2019,5,2,1602,55.36,106.14,2.82,0,2,1,.99,0,35
35,2019,5,2,1602,55.36,106.16,2.82,0,2,1,.99,0,35
36,2019,5,2,1602,53.02,103.88,2.98,0,2,3,8.16,0,36
37,2019,5,2,1602,53.00,103.90,2.98,0,2,3,8.97,0,39
38,2019,5,2,1602,53.00,103.92,2.98,0,2,3,8.97,0,39
39,2019,5,2,1602,52.98,103.92,2.98,0,2,3,8.97,0,39
40,2019,5,2,1602,52.98,103.94,2.98,0,2,3,8.97,0,39
41,2019,5,2,1602,52.94,126.68,2.99,0,2,1,2.55,0,41
42,2019,5,2,1602,52.86,126.76,2.99,0,2,3,3.34,0,42
43,2019,5,2,1602,52.84,126.78,2.99,0,3,3,2.64,0,43
44,2019,5,2,1602,52.82,126.80,3.00,0,3,3,2.47,0,44
45,2019,5,2,1602,52.16,113.32,3.04,0,2,3,10.46,0,45
46,2019,5,2,1602,52.14,113.32,3.04,0,2,3,10.46,0,45
47,2019,5,2,1602,52.14,113.34,3.04,0,2,3,10.46,0,45
48,2019,5,2,1602,52.14,113.36,3.04,0,2,1,6.15,0,45
49,2019,5,2,1602,52.12,113.34,3.04,0,2,3,6.17,0,45
50,2019,5,2,1602,52.12,113.36,3.04,0,2,3,6.17,0,45
51,2019,5,2,1602,52.10,113.36,3.04,0,2,3,6.17,0,45
52,2019,5,2,1602,52.10,113.38,3.04,0,2,3,6.17,0,45
53,2019,5,2,1602,51.98,139.66,3.05,0,3,3,1.63,0,54
