# 2019 11  8  3 20 UTC  2020  5 16  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0323,51.16,107.92,3.11,0,3,3,1.63,0,4
2,2019,11,8,0323,51.16,107.94,3.11,0,3,3,1.63,0,4
3,2019,11,8,0323,51.14,107.94,3.11,0,3,3,1.63,0,4
4,2019,11,8,0323,51.14,107.96,3.11,0,3,3,1.63,0,4
5,2019,11,8,0323,51.14,111.92,3.11,0,3,1,1.29,0,5
6,2019,11,8,0323,51.10,111.74,3.11,0,3,3,2.11,0,9
7,2019,11,8,0323,51.10,111.76,3.11,0,3,3,2.11,0,9
8,2019,11,8,0323,51.08,111.76,3.11,0,3,3,2.11,0,9
9,2019,11,8,0323,51.08,111.78,3.11,0,3,3,2.11,0,9
10,2019,11,8,0323,49.98,123.88,3.19,0,2,1,3.38,0,10
11,2019,11,8,0323,49.82,124.16,3.20,0,2,3,3.44,0,13
12,2019,11,8,0323,49.80,124.16,3.20,0,2,3,3.44,0,13
13,2019,11,8,0323,49.80,124.18,3.20,0,2,1,3.44,0,13
14,2019,11,8,0323,49.68,123.08,3.21,0,2,5,11.67,0,16
15,2019,11,8,0323,49.68,123.10,3.21,0,2,5,11.67,0,16
16,2019,11,8,0323,49.68,123.12,3.21,0,2,5,14.21,0,16
17,2019,11,8,0323,49.66,123.08,3.21,0,3,3,4.37,0,16
18,2019,11,8,0323,49.66,123.10,3.21,0,3,3,4.37,0,16
19,2019,11,8,0323,49.66,123.12,3.21,0,3,3,4.13,0,16
20,2019,11,8,0323,49.66,123.14,3.21,0,3,3,4.13,0,16
21,2019,11,8,0323,49.64,123.10,3.21,0,3,3,4.37,0,16
22,2019,11,8,0323,49.64,123.12,3.21,0,3,3,4.13,0,16
23,2019,11,8,0323,49.64,123.14,3.21,0,3,3,4.13,0,16
24,2019,11,8,0323,49.36,123.28,3.23,0,2,3,1.63,0,24
25,2019,11,8,0323,49.34,123.30,3.23,0,2,3,1.62,0,25
26,2019,11,8,0323,48.28,122.06,3.30,0,3,1,1.21,0,26
27,2019,11,8,0323,47.92,121.46,3.32,0,2,1,1.44,0,28
28,2019,11,8,0323,47.92,121.48,3.32,0,2,3,1.73,0,28
29,2019,11,8,0323,46.02,127.90,3.44,0,3,1,1.20,0,30
30,2019,11,8,0323,46.02,127.92,3.44,0,3,1,1.20,0,30
31,2019,11,8,0323,45.96,125.50,3.45,0,2,3,4.58,0,33
32,2019,11,8,0323,45.96,125.52,3.45,0,2,3,4.58,0,33
33,2019,11,8,0323,45.94,125.52,3.45,0,2,3,4.58,0,33
34,2019,11,8,0323,44.38,131.46,3.54,0,2,3,6.91,0,34
35,2019,11,8,0323,44.36,131.46,3.54,0,2,3,6.91,0,34
36,2019,11,8,0323,44.34,131.44,3.54,0,2,1,3.66,0,34
37,2019,11,8,0323,44.34,131.46,3.54,0,2,3,5.83,0,34
38,2019,11,8,0323,44.32,131.30,3.55,0,2,5,6.89,0,39
39,2019,11,8,0323,44.32,131.32,3.55,0,2,5,20.17,0,39
40,2019,11,8,0323,44.32,131.34,3.55,0,2,5,20.17,0,39
41,2019,11,8,0323,44.30,131.30,3.55,0,2,5,6.89,0,39
42,2019,11,8,0323,44.30,131.32,3.55,0,2,5,6.89,0,39
43,2019,11,8,0323,44.30,131.34,3.55,0,2,5,20.17,0,39
44,2019,11,8,0323,44.22,133.32,3.55,0,2,3,4.91,0,47
45,2019,11,8,0323,44.20,133.32,3.55,0,2,3,4.91,0,47
46,2019,11,8,0323,44.20,133.34,3.55,0,2,3,4.91,0,47
47,2019,11,8,0323,44.18,133.32,3.55,0,2,5,7.96,0,47
48,2019,11,8,0323,44.18,133.34,3.55,0,2,5,7.96,0,47
49,2019,11,8,0323,44.08,124.66,3.56,0,2,3,6.78,0,61
50,2019,11,8,0323,44.08,124.68,3.56,0,2,3,6.78,0,61
51,2019,11,8,0323,44.06,124.66,3.56,0,2,3,11.20,0,61
52,2019,11,8,0323,44.06,124.68,3.56,0,2,3,11.20,0,61
53,2019,11,8,0323,44.06,124.70,3.56,0,2,3,6.65,0,61
54,2019,11,8,0323,44.04,124.68,3.56,0,2,3,11.20,0,61
55,2019,11,8,0323,44.04,124.70,3.56,0,2,3,6.64,0,61
56,2019,11,8,0323,44.04,124.72,3.56,0,2,3,6.64,0,61
57,2019,11,8,0323,44.02,124.60,3.56,0,2,3,5.99,0,60
