# 2019 11  8  3 40 UTC  2020  5 16  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0339,51.16,107.92,3.11,0,3,3,1.57,0,4
2,2019,11,8,0339,51.16,107.94,3.11,0,3,3,1.57,0,4
3,2019,11,8,0339,51.14,107.94,3.11,0,3,3,1.57,0,4
4,2019,11,8,0339,51.14,107.96,3.11,0,3,3,1.57,0,4
5,2019,11,8,0339,49.80,124.04,3.20,0,2,3,4.83,0,8
6,2019,11,8,0339,49.78,124.02,3.20,0,2,3,4.55,0,8
7,2019,11,8,0339,49.78,124.04,3.20,0,2,3,5.76,0,8
8,2019,11,8,0339,49.78,124.06,3.20,0,2,3,5.76,0,8
9,2019,11,8,0339,49.76,124.04,3.20,0,2,1,4.55,0,8
10,2019,11,8,0339,49.76,124.06,3.20,0,2,3,5.75,0,8
11,2019,11,8,0339,49.68,123.08,3.21,0,2,5,10.87,0,13
12,2019,11,8,0339,49.68,123.10,3.21,0,2,5,10.87,0,13
13,2019,11,8,0339,49.68,123.12,3.21,0,2,5,16.95,0,13
14,2019,11,8,0339,49.66,123.08,3.21,0,2,3,5.76,0,13
15,2019,11,8,0339,49.66,123.10,3.21,0,2,3,5.76,0,13
16,2019,11,8,0339,49.66,123.12,3.21,0,2,5,10.66,0,13
17,2019,11,8,0339,49.66,123.14,3.21,0,2,5,10.66,0,13
18,2019,11,8,0339,49.64,123.10,3.21,0,2,3,5.76,0,13
19,2019,11,8,0339,49.64,123.12,3.21,0,2,5,10.66,0,13
20,2019,11,8,0339,49.64,123.14,3.21,0,2,5,10.66,0,13
21,2019,11,8,0339,49.36,123.28,3.23,0,3,5,1.84,0,21
22,2019,11,8,0339,49.34,123.30,3.23,0,3,5,1.89,0,22
23,2019,11,8,0339,48.52,114.44,3.28,0,3,1,1.34,0,25
