# 2019 11  8  3 10 UTC  2020  5 16  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0311,54.84,105.64,2.85,0,3,1,.71,0,1
2,2019,11,8,0311,52.04,113.08,3.05,0,3,3,3.51,0,35
3,2019,11,8,0311,52.04,113.10,3.05,0,3,3,4.86,0,35
4,2019,11,8,0311,52.04,113.12,3.05,0,3,3,4.86,0,35
5,2019,11,8,0311,52.02,113.06,3.05,0,3,3,2.75,0,35
6,2019,11,8,0311,52.02,113.08,3.05,0,3,3,4.44,2,35
7,2019,11,8,0311,52.02,113.10,3.05,0,3,3,4.44,2,35
8,2019,11,8,0311,52.02,113.12,3.05,0,3,3,4.82,0,35
9,2019,11,8,0311,52.02,113.14,3.05,0,3,3,4.82,0,35
10,2019,11,8,0311,52.00,113.02,3.05,0,3,3,2.91,0,10
11,2019,11,8,0311,52.00,113.06,3.05,0,3,3,2.75,0,35
12,2019,11,8,0311,52.00,113.08,3.05,0,3,3,2.75,0,35
13,2019,11,8,0311,52.00,113.10,3.05,0,3,3,4.44,2,35
14,2019,11,8,0311,52.00,113.12,3.05,0,3,3,4.44,2,35
15,2019,11,8,0311,52.00,113.14,3.05,0,3,3,4.82,0,35
16,2019,11,8,0311,52.00,113.16,3.05,0,3,3,4.82,0,35
17,2019,11,8,0311,51.98,113.04,3.05,0,3,3,2.61,2,35
18,2019,11,8,0311,51.98,113.06,3.05,0,3,3,2.61,2,35
19,2019,11,8,0311,51.98,113.08,3.05,0,3,3,1.63,0,35
20,2019,11,8,0311,51.98,113.10,3.05,0,3,3,1.63,0,35
21,2019,11,8,0311,51.98,113.12,3.05,0,3,1,1.30,0,35
22,2019,11,8,0311,51.98,113.14,3.05,0,3,1,1.30,0,35
23,2019,11,8,0311,51.98,113.16,3.05,0,3,3,3.36,0,35
24,2019,11,8,0311,51.98,113.18,3.05,0,3,3,5.51,2,35
25,2019,11,8,0311,51.98,113.20,3.05,0,3,3,5.51,2,35
26,2019,11,8,0311,51.98,113.26,3.05,0,3,3,2.27,0,35
27,2019,11,8,0311,51.98,113.28,3.05,0,3,3,2.27,0,35
28,2019,11,8,0311,51.96,113.08,3.05,0,3,3,2.61,2,35
29,2019,11,8,0311,51.96,113.10,3.05,0,3,3,1.63,0,35
30,2019,11,8,0311,51.96,113.12,3.05,0,3,3,1.63,0,35
31,2019,11,8,0311,51.96,113.14,3.05,0,3,3,1.30,0,35
32,2019,11,8,0311,51.96,113.16,3.05,0,3,5,3.36,0,35
33,2019,11,8,0311,51.96,113.18,3.05,0,3,5,3.36,0,35
34,2019,11,8,0311,51.96,113.20,3.05,0,3,3,5.51,2,35
35,2019,11,8,0311,51.96,113.22,3.05,0,3,3,5.51,2,35
36,2019,11,8,0311,51.96,113.28,3.05,0,3,3,2.27,0,35
37,2019,11,8,0311,51.96,113.30,3.05,0,3,3,2.23,0,35
38,2019,11,8,0311,51.94,113.18,3.06,0,3,3,1.15,0,35
39,2019,11,8,0311,51.94,113.20,3.06,0,3,3,1.16,0,35
40,2019,11,8,0311,51.94,113.22,3.06,0,3,3,1.90,0,35
41,2019,11,8,0311,51.94,113.24,3.06,0,3,3,1.90,0,35
42,2019,11,8,0311,51.94,113.26,3.06,0,3,3,1.42,0,35
43,2019,11,8,0311,51.94,113.28,3.06,0,3,3,1.42,0,35
44,2019,11,8,0311,51.94,113.34,3.06,0,3,3,1.79,0,44
45,2019,11,8,0311,51.92,113.20,3.06,0,3,3,1.16,0,35
46,2019,11,8,0311,51.92,113.22,3.06,0,3,3,1.13,0,35
47,2019,11,8,0311,51.92,113.24,3.06,0,3,3,1.86,0,35
48,2019,11,8,0311,51.92,113.26,3.06,0,3,3,1.86,0,35
49,2019,11,8,0311,51.92,113.28,3.06,0,3,3,1.42,0,35
50,2019,11,8,0311,51.90,113.62,3.06,0,3,1,2.18,2,50
51,2019,11,8,0311,51.68,92.68,3.07,0,3,1,.91,0,52
52,2019,11,8,0311,51.68,92.70,3.07,0,3,1,.91,0,52
53,2019,11,8,0311,51.66,92.70,3.07,0,3,1,.87,0,52
54,2019,11,8,0311,51.66,92.72,3.07,0,3,1,.87,0,52
55,2019,11,8,0311,51.66,92.74,3.07,0,3,1,.87,0,52
56,2019,11,8,0311,51.60,92.84,3.08,0,3,1,.98,0,61
57,2019,11,8,0311,51.60,92.86,3.08,0,3,1,.98,0,61
58,2019,11,8,0311,51.60,92.88,3.08,0,3,1,.98,0,61
59,2019,11,8,0311,51.58,92.88,3.08,0,3,1,.98,0,61
60,2019,11,8,0311,51.58,92.90,3.08,0,3,1,.99,0,61
61,2019,11,8,0311,51.58,92.92,3.08,0,3,1,.99,0,61
62,2019,11,8,0311,51.36,108.48,3.10,0,3,3,1.41,2,64
63,2019,11,8,0311,51.36,108.50,3.10,0,3,3,1.41,2,64
64,2019,11,8,0311,51.34,108.50,3.10,0,3,3,1.41,2,64
65,2019,11,8,0311,51.30,114.48,3.10,0,3,3,1.72,0,65
66,2019,11,8,0311,51.16,107.92,3.11,0,3,3,1.64,0,69
67,2019,11,8,0311,51.16,107.94,3.11,0,3,3,1.64,0,69
68,2019,11,8,0311,51.14,107.94,3.11,0,3,3,1.64,0,69
69,2019,11,8,0311,51.14,107.96,3.11,0,3,3,1.64,0,69
70,2019,11,8,0311,49.68,123.08,3.21,0,2,5,25.89,0,70
71,2019,11,8,0311,49.68,123.10,3.21,0,2,5,25.89,0,70
72,2019,11,8,0311,49.68,123.12,3.21,0,2,5,9.34,0,70
73,2019,11,8,0311,49.66,123.08,3.21,0,3,3,3.17,0,70
74,2019,11,8,0311,49.66,123.10,3.21,0,3,3,3.17,0,70
75,2019,11,8,0311,49.66,123.12,3.21,0,3,3,2.84,0,70
76,2019,11,8,0311,49.66,123.14,3.21,0,3,3,2.84,0,70
77,2019,11,8,0311,49.64,123.10,3.21,0,3,3,3.17,0,70
78,2019,11,8,0311,49.64,123.12,3.21,0,3,3,2.84,0,70
79,2019,11,8,0311,49.64,123.14,3.21,0,3,3,2.84,0,70
80,2019,11,8,0311,48.52,114.44,3.28,0,3,1,1.36,0,82
81,2019,11,8,0311,48.52,114.46,3.28,0,3,3,1.36,0,82
82,2019,11,8,0311,48.50,114.46,3.28,0,3,3,1.36,0,82
83,2019,11,8,0311,48.44,121.98,3.29,0,3,3,4.45,0,243
84,2019,11,8,0311,48.44,122.00,3.29,0,3,3,4.45,0,243
85,2019,11,8,0311,48.44,122.02,3.29,0,3,3,4.77,0,243
86,2019,11,8,0311,48.42,122.00,3.29,0,3,3,4.45,0,243
87,2019,11,8,0311,48.42,122.02,3.29,0,3,3,4.77,0,243
88,2019,11,8,0311,48.42,122.04,3.29,0,3,3,4.77,0,243
89,2019,11,8,0311,48.40,122.00,3.29,0,3,3,4.73,0,243
90,2019,11,8,0311,48.40,122.02,3.29,0,3,3,4.73,0,243
91,2019,11,8,0311,48.40,122.04,3.29,0,3,3,4.19,0,243
92,2019,11,8,0311,48.38,121.86,3.29,0,3,3,4.01,0,243
93,2019,11,8,0311,48.38,121.88,3.29,0,3,3,3.89,0,243
94,2019,11,8,0311,48.38,121.90,3.29,0,3,3,3.89,0,243
95,2019,11,8,0311,48.38,121.94,3.29,0,3,3,4.26,0,243
96,2019,11,8,0311,48.38,121.96,3.29,0,3,1,2.24,0,243
97,2019,11,8,0311,48.38,122.02,3.29,0,3,3,4.73,0,243
