# 2019 12 12  9 50 UTC  2020  3 18 18 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0951,53.40,104.26,2.96,0,2,3,1.49,0,4
2,2019,12,12,0951,53.40,104.28,2.96,0,2,3,1.49,0,4
3,2019,12,12,0951,53.38,104.28,2.96,0,2,3,1.49,0,4
4,2019,12,12,0951,53.38,104.30,2.96,0,2,3,1.49,0,4
5,2019,12,12,0951,52.22,102.68,3.04,0,2,5,1.72,0,8
6,2019,12,12,0951,52.22,102.70,3.04,0,2,5,1.72,0,8
7,2019,12,12,0951,52.20,102.70,3.04,0,2,5,1.72,0,8
8,2019,12,12,0951,52.20,102.72,3.04,0,2,5,1.72,0,8
9,2019,12,12,0951,42.28,119.02,3.67,0,2,3,.84,0,9
10,2019,12,12,0951,41.52,123.08,3.71,0,2,3,6.56,0,13
11,2019,12,12,0951,41.52,123.10,3.71,0,2,5,7.75,0,13
12,2019,12,12,0951,41.50,123.08,3.71,0,2,3,5.73,0,13
13,2019,12,12,0951,41.50,123.10,3.71,0,2,5,8.39,0,13
14,2019,12,12,0951,41.50,123.12,3.71,0,2,5,8.39,0,13
15,2019,12,12,0951,41.50,123.14,3.71,0,2,3,2.93,0,13
16,2019,12,12,0951,41.48,123.10,3.71,0,2,3,5.72,0,13
17,2019,12,12,0951,41.48,123.12,3.71,0,2,5,8.39,0,13
18,2019,12,12,0951,41.48,123.14,3.71,0,2,3,2.93,0,13
19,2019,12,12,0951,41.32,123.40,3.72,0,2,3,1.40,0,19
20,2019,12,12,0951,41.32,123.42,3.72,0,2,3,1.40,0,19
21,2019,12,12,0951,41.30,123.42,3.72,0,2,3,1.40,0,19
22,2019,12,12,0951,41.28,119.38,3.72,0,2,1,1.15,0,22
23,2019,12,12,0951,41.28,123.72,3.72,0,2,1,1.20,0,23
24,2019,12,12,0951,41.26,123.72,3.73,0,2,1,1.20,0,23
25,2019,12,12,0951,41.22,123.60,3.73,0,2,1,1.04,0,25
26,2019,12,12,0951,41.16,122.98,3.73,0,2,1,2.68,0,26
27,2019,12,12,0951,41.14,121.00,3.73,0,2,1,1.26,0,27
28,2019,12,12,0951,41.14,122.72,3.73,0,2,3,3.46,0,30
29,2019,12,12,0951,41.14,122.98,3.73,0,2,1,2.54,0,26
30,2019,12,12,0951,41.12,122.72,3.73,0,2,5,5.53,0,30
31,2019,12,12,0951,41.12,122.98,3.73,0,2,1,2.54,0,26
32,2019,12,12,0951,41.12,123.00,3.73,0,2,1,2.54,0,26
33,2019,12,12,0951,41.10,122.72,3.74,0,2,3,4.24,0,30
34,2019,12,12,0951,41.10,122.74,3.74,0,2,3,4.24,0,30
35,2019,12,12,0951,41.08,122.74,3.74,0,2,3,4.24,0,30
36,2019,12,12,0951,40.64,109.70,3.76,0,2,1,8.20,0,37
37,2019,12,12,0951,40.64,109.72,3.76,0,2,1,10.22,0,37
38,2019,12,12,0951,40.64,109.74,3.76,0,2,1,10.22,0,37
39,2019,12,12,0951,40.62,109.70,3.76,0,2,3,6.19,0,37
40,2019,12,12,0951,40.62,109.72,3.76,0,2,3,6.19,0,37
41,2019,12,12,0951,40.62,109.74,3.76,0,2,1,7.72,0,37
42,2019,12,12,0951,40.62,115.04,3.76,0,2,1,.87,0,42
43,2019,12,12,0951,40.60,109.72,3.76,0,2,3,6.19,0,37
44,2019,12,12,0951,40.60,109.74,3.76,0,2,1,7.72,0,37
45,2019,12,12,0951,40.60,109.76,3.76,0,2,1,7.72,0,37
46,2019,12,12,0951,40.60,115.06,3.76,0,2,1,.79,0,46
47,2019,12,12,0951,40.48,125.02,3.77,0,2,3,2.21,0,47
48,2019,12,12,0951,40.46,125.02,3.77,0,2,3,2.21,0,47
49,2019,12,12,0951,40.42,113.16,3.77,0,2,1,1.43,0,49
50,2019,12,12,0951,40.36,103.96,3.78,0,2,1,.46,0,51
51,2019,12,12,0951,40.36,103.98,3.78,0,2,1,.46,0,51
52,2019,12,12,0951,40.28,110.92,3.78,0,2,3,.80,0,53
53,2019,12,12,0951,40.28,110.94,3.78,0,2,3,.80,0,53
54,2019,12,12,0951,40.24,104.94,3.78,0,2,1,1.33,0,57
55,2019,12,12,0951,40.24,104.96,3.78,0,2,1,1.33,0,57
56,2019,12,12,0951,40.22,104.96,3.78,0,2,1,1.33,0,57
57,2019,12,12,0951,40.22,104.98,3.78,0,2,1,1.33,0,57
58,2019,12,12,0951,40.22,118.22,3.78,0,2,1,.97,0,58
59,2019,12,12,0951,39.96,118.54,3.80,0,2,1,2.14,0,59
60,2019,12,12,0951,39.96,118.56,3.80,0,2,1,2.02,0,59
61,2019,12,12,0951,39.88,106.86,3.80,0,1,1,3.17,0,61
62,2019,12,12,0951,39.88,106.88,3.80,0,1,1,3.17,0,61
63,2019,12,12,0951,39.76,118.06,3.81,0,2,1,1.19,0,63
64,2019,12,12,0951,39.76,118.08,3.81,0,2,1,1.19,0,63
65,2019,12,12,0951,39.76,118.10,3.81,0,2,1,1.09,0,63
66,2019,12,12,0951,39.72,105.66,3.81,0,2,1,.74,0,67
67,2019,12,12,0951,39.72,105.68,3.81,0,2,1,.74,0,67
68,2019,12,12,0951,39.68,118.88,3.81,0,2,1,1.88,0,68
69,2019,12,12,0951,39.68,118.90,3.81,0,2,1,1.88,0,68
70,2019,12,12,0951,39.66,118.90,3.82,0,2,1,1.88,0,68
71,2019,12,12,0951,39.60,117.94,3.82,0,2,1,1.00,0,71
72,2019,12,12,0951,39.54,116.68,3.82,0,2,1,.91,0,72
73,2019,12,12,0951,39.50,110.50,3.82,0,2,1,.93,0,73
74,2019,12,12,0951,39.48,110.52,3.83,0,2,1,.90,0,74
75,2019,12,12,0951,39.44,110.44,3.83,0,2,1,1.37,0,75
76,2019,12,12,0951,39.44,110.46,3.83,0,2,1,1.37,0,75
77,2019,12,12,0951,39.30,103.70,3.84,0,2,1,.85,0,79
78,2019,12,12,0951,39.30,103.72,3.84,0,2,1,.85,0,79
79,2019,12,12,0951,39.28,103.72,3.84,0,2,1,.85,0,79
80,2019,12,12,0951,39.04,117.46,3.85,0,2,1,1.95,0,80
81,2019,12,12,0951,39.04,117.48,3.85,0,2,1,1.35,0,80
82,2019,12,12,0951,38.94,106.40,3.86,0,2,1,2.44,0,82
83,2019,12,12,0951,38.94,106.42,3.86,0,2,1,2.44,0,82
84,2019,12,12,0951,38.92,106.46,3.86,0,2,1,1.46,0,84
85,2019,12,12,0951,38.88,102.88,3.86,0,1,1,1.71,0,85
86,2019,12,12,0951,38.88,115.46,3.86,0,2,1,.71,0,86
87,2019,12,12,0951,38.88,115.48,3.86,0,2,1,.71,0,86
88,2019,12,12,0951,38.86,102.90,3.86,0,1,1,2.03,0,88
89,2019,12,12,0951,38.76,114.44,3.87,0,2,3,1.72,0,89
