# 2019 12 12  9 40 UTC  2020  3 18 18 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0939,52.22,102.68,3.04,0,3,3,.76,0,4
2,2019,12,12,0939,52.22,102.70,3.04,0,3,3,.76,0,4
3,2019,12,12,0939,52.20,102.70,3.04,0,3,3,.76,0,4
4,2019,12,12,0939,52.20,102.72,3.04,0,3,3,.76,0,4
5,2019,12,12,0939,42.02,121.64,3.68,0,2,1,.56,0,5
6,2019,12,12,0939,42.00,121.64,3.68,0,2,1,.56,0,5
7,2019,12,12,0939,41.70,120.98,3.70,0,2,1,1.64,0,7
8,2019,12,12,0939,41.70,121.00,3.70,0,2,1,1.64,0,7
9,2019,12,12,0939,41.52,123.10,3.71,0,2,5,5.38,0,10
10,2019,12,12,0939,41.50,123.10,3.71,0,2,5,5.39,0,10
11,2019,12,12,0939,41.50,123.12,3.71,0,2,5,5.39,0,10
12,2019,12,12,0939,41.48,123.12,3.71,0,2,5,5.39,0,10
13,2019,12,12,0939,41.40,122.80,3.72,0,2,5,1.48,0,15
14,2019,12,12,0939,41.38,122.80,3.72,0,2,5,1.48,0,15
15,2019,12,12,0939,41.36,122.80,3.72,0,2,3,2.03,0,15
16,2019,12,12,0939,41.36,122.82,3.72,0,2,3,2.03,0,15
17,2019,12,12,0939,41.36,129.38,3.72,0,2,1,.97,0,17
18,2019,12,12,0939,41.32,125.48,3.72,0,2,1,2.07,0,19
19,2019,12,12,0939,41.32,125.50,3.72,0,2,3,2.65,0,19
20,2019,12,12,0939,41.30,125.50,3.72,0,2,1,2.07,0,19
21,2019,12,12,0939,41.28,119.38,3.72,0,2,1,.91,0,21
22,2019,12,12,0939,41.28,123.72,3.72,0,2,1,2.10,0,22
23,2019,12,12,0939,41.28,123.74,3.72,0,2,1,1.25,0,22
24,2019,12,12,0939,41.28,125.52,3.72,0,2,3,2.09,0,24
25,2019,12,12,0939,41.26,123.72,3.73,0,2,1,2.10,0,22
26,2019,12,12,0939,41.26,123.74,3.73,0,2,1,1.25,0,22
27,2019,12,12,0939,41.14,121.00,3.73,0,2,1,1.00,0,27
28,2019,12,12,0939,41.14,122.72,3.73,0,2,3,2.45,0,31
29,2019,12,12,0939,41.14,122.98,3.73,0,1,1,5.59,0,29
30,2019,12,12,0939,41.12,122.70,3.73,0,2,5,3.81,0,31
31,2019,12,12,0939,41.12,122.72,3.73,0,2,5,4.45,0,31
32,2019,12,12,0939,41.12,122.98,3.73,0,1,1,5.59,0,29
33,2019,12,12,0939,41.12,123.00,3.73,0,1,1,5.59,0,29
34,2019,12,12,0939,41.06,122.66,3.74,0,2,3,1.48,0,34
35,2019,12,12,0939,41.04,122.10,3.74,0,2,3,.77,0,38
36,2019,12,12,0939,41.04,122.12,3.74,0,2,3,.77,0,38
37,2019,12,12,0939,41.02,122.12,3.74,0,2,3,.77,0,38
38,2019,12,12,0939,41.00,122.12,3.74,0,2,5,1.54,0,38
39,2019,12,12,0939,40.66,122.56,3.76,0,2,1,.62,0,39
40,2019,12,12,0939,40.64,109.72,3.76,0,2,1,4.60,0,40
41,2019,12,12,0939,40.64,109.74,3.76,0,2,1,4.60,0,40
42,2019,12,12,0939,40.64,122.56,3.76,0,2,1,.62,0,39
43,2019,12,12,0939,40.62,115.04,3.76,0,2,1,1.23,0,43
44,2019,12,12,0939,40.60,115.06,3.76,0,1,1,1.58,0,44
45,2019,12,12,0939,40.52,116.84,3.77,0,2,3,1.48,0,45
46,2019,12,12,0939,40.50,116.86,3.77,0,2,1,1.45,0,46
47,2019,12,12,0939,40.44,125.82,3.77,0,2,3,1.32,0,47
48,2019,12,12,0939,40.44,125.84,3.77,0,2,3,1.32,0,47
49,2019,12,12,0939,40.38,124.74,3.78,0,2,3,.71,0,49
50,2019,12,12,0939,40.36,124.74,3.78,0,2,3,.71,0,49
51,2019,12,12,0939,40.16,119.06,3.79,0,2,1,.78,0,51
52,2019,12,12,0939,40.14,119.06,3.79,0,2,3,.78,0,51
53,2019,12,12,0939,39.96,118.54,3.80,0,2,1,2.26,0,53
54,2019,12,12,0939,39.96,118.56,3.80,0,2,1,2.13,0,53
55,2019,12,12,0939,39.94,123.08,3.80,0,2,3,1.14,0,55
56,2019,12,12,0939,39.94,123.10,3.80,0,2,3,1.14,0,55
57,2019,12,12,0939,39.76,118.06,3.81,0,2,1,2.39,0,57
58,2019,12,12,0939,39.76,118.08,3.81,0,2,1,2.39,0,57
59,2019,12,12,0939,39.68,118.88,3.81,0,2,1,1.56,0,59
60,2019,12,12,0939,39.68,118.90,3.81,0,2,1,1.56,0,59
61,2019,12,12,0939,39.66,118.90,3.82,0,2,1,1.56,0,59
62,2019,12,12,0939,39.60,117.94,3.82,0,1,1,2.41,0,62
63,2019,12,12,0939,39.52,110.48,3.82,0,2,1,1.84,0,65
64,2019,12,12,0939,39.52,110.50,3.82,0,2,1,1.84,0,65
65,2019,12,12,0939,39.50,110.50,3.82,0,2,1,2.01,0,65
66,2019,12,12,0939,39.48,110.52,3.83,0,2,1,1.60,0,66
67,2019,12,12,0939,39.44,110.44,3.83,0,2,1,1.13,0,67
68,2019,12,12,0939,39.44,110.46,3.83,0,2,1,1.13,0,67
69,2019,12,12,0939,39.44,118.46,3.83,0,2,1,1.06,0,69
70,2019,12,12,0939,38.94,106.40,3.86,0,2,1,2.44,0,74
71,2019,12,12,0939,38.94,106.42,3.86,0,2,1,2.44,0,74
72,2019,12,12,0939,38.92,106.42,3.86,0,1,3,2.76,0,74
73,2019,12,12,0939,38.90,106.42,3.86,0,1,3,2.76,0,74
74,2019,12,12,0939,38.90,106.44,3.86,0,1,3,2.76,0,74
75,2019,12,12,0939,38.88,102.88,3.86,0,2,1,.62,0,75
76,2019,12,12,0939,38.86,102.90,3.86,0,2,1,.62,0,76
77,2019,12,12,0939,38.82,117.16,3.86,0,3,3,.72,0,77
78,2019,12,12,0939,38.82,117.18,3.86,0,3,3,.72,0,77
79,2019,12,12,0939,38.80,117.18,3.86,0,3,3,.72,0,77
80,2019,12,12,0939,38.56,116.68,3.88,0,2,3,1.27,0,80
81,2019,12,12,0939,38.54,116.68,3.88,0,2,3,1.27,0,80
82,2019,12,12,0939,38.48,106.22,3.88,0,1,1,1.42,0,84
83,2019,12,12,0939,38.48,106.24,3.88,0,1,1,1.42,0,84
84,2019,12,12,0939,38.46,106.24,3.88,0,1,1,1.42,0,84
85,2019,12,12,0939,38.30,116.80,3.89,0,2,3,.67,0,85
86,2019,12,12,0939,38.30,116.82,3.89,0,2,3,.67,0,85
87,2019,12,12,0939,38.26,106.52,3.89,0,2,1,1.52,0,87
88,2019,12,12,0939,38.18,106.60,3.90,0,2,1,.73,0,88
89,2019,12,12,0939,38.18,106.62,3.90,0,2,1,.70,0,88
90,2019,12,12,0939,38.18,106.64,3.90,0,2,1,.70,0,88
91,2019,12,12,0939,38.14,113.02,3.90,0,2,3,1.53,0,93
92,2019,12,12,0939,38.12,113.00,3.90,0,2,3,1.24,0,93
