# 2019  7  8 19 30 UTC  2020  3 20 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1930,56.04,109.54,2.77,0,2,3,1.85,0,2
2,2019,7,8,1930,56.04,109.56,2.77,0,2,3,1.85,0,2
3,2019,7,8,1930,54.28,122.86,2.89,0,1,3,5.23,0,4
4,2019,7,8,1930,54.26,122.86,2.90,0,1,1,5.23,0,4
5,2019,7,8,1930,53.74,115.54,2.93,0,2,1,1.29,0,8
6,2019,7,8,1930,53.74,115.56,2.93,0,2,3,1.29,0,8
7,2019,7,8,1930,53.72,115.56,2.93,0,2,3,1.29,0,8
8,2019,7,8,1930,53.72,115.58,2.93,0,2,3,1.29,0,8
9,2019,7,8,1930,52.92,121.08,2.99,0,1,1,5.20,0,10
10,2019,7,8,1930,52.92,121.10,2.99,0,1,3,5.20,0,10
11,2019,7,8,1930,52.64,111.44,3.01,0,2,3,2.67,0,12
12,2019,7,8,1930,52.64,111.46,3.01,0,2,1,2.67,0,12
13,2019,7,8,1930,48.40,88.70,3.29,0,2,3,2.98,0,15
14,2019,7,8,1930,48.40,88.72,3.29,0,2,3,2.99,0,15
15,2019,7,8,1930,48.40,88.74,3.29,0,2,3,2.99,0,15
16,2019,7,8,1930,48.38,88.74,3.29,0,2,3,2.79,0,15
17,2019,7,8,1930,48.38,88.76,3.29,0,2,3,2.80,0,15
18,2019,7,8,1930,46.34,125.50,3.42,0,1,1,5.35,0,18
19,2019,7,8,1930,46.32,125.50,3.42,0,1,1,5.35,0,18
20,2019,7,8,1930,44.98,125.08,3.51,0,1,1,4.14,0,20
21,2019,7,8,1930,44.96,125.08,3.51,0,1,1,4.14,0,20
22,2019,7,8,1930,44.96,125.10,3.51,0,1,1,4.14,0,20
23,2019,7,8,1930,44.00,124.36,3.57,0,1,1,3.87,0,23
24,2019,7,8,1930,43.86,125.80,3.57,0,1,1,4.51,0,24
25,2019,7,8,1930,43.86,125.82,3.57,0,1,1,4.51,0,24
26,2019,7,8,1930,43.84,125.80,3.58,0,1,1,4.51,0,24
27,2019,7,8,1930,43.84,125.82,3.58,0,1,1,4.51,0,24
28,2019,7,8,1930,43.64,125.34,3.59,0,1,1,5.76,0,28
29,2019,7,8,1930,43.64,125.36,3.59,0,1,1,5.76,0,28
30,2019,7,8,1930,43.62,125.36,3.59,0,1,1,5.76,0,28
31,2019,7,8,1930,41.70,104.30,3.70,0,1,1,18.21,0,32
32,2019,7,8,1930,41.70,104.32,3.70,0,1,1,18.21,0,32
33,2019,7,8,1930,41.16,122.98,3.73,0,2,1,4.59,0,33
34,2019,7,8,1930,41.16,123.00,3.73,0,2,1,2.32,0,33
35,2019,7,8,1930,41.14,122.98,3.73,0,2,1,3.29,0,33
36,2019,7,8,1930,41.12,122.98,3.73,0,2,1,3.28,0,33
37,2019,7,8,1930,41.12,123.00,3.73,0,2,1,3.28,0,33
38,2019,7,8,1930,40.70,129.24,3.76,0,2,3,2.73,0,38
39,2019,7,8,1930,38.06,92.84,3.90,0,1,1,3.78,0,40
40,2019,7,8,1930,38.06,92.86,3.90,0,1,1,3.79,0,40
41,2019,7,8,1930,38.04,92.88,3.90,0,1,1,3.31,0,41
42,2019,7,8,1930,37.68,107.54,3.92,0,2,3,.88,0,43
43,2019,7,8,1930,37.68,107.56,3.92,0,2,3,.88,0,43
44,2019,7,8,1930,37.46,107.60,3.93,0,2,1,1.44,0,45
45,2019,7,8,1930,37.46,107.62,3.93,0,2,1,1.44,0,45
46,2019,7,8,1930,37.34,96.82,3.94,0,1,1,4.79,0,47
47,2019,7,8,1930,37.34,96.84,3.94,0,1,1,4.79,0,47
48,2019,7,8,1930,35.92,127.48,4.01,0,2,1,3.04,0,49
49,2019,7,8,1930,35.92,127.50,4.01,0,1,1,4.64,0,49
50,2019,7,8,1930,35.92,127.52,4.01,0,1,1,4.64,0,49
51,2019,7,8,1930,35.90,127.48,4.02,0,1,3,4.44,0,49
52,2019,7,8,1930,35.90,127.50,4.02,0,1,3,4.44,0,49
53,2019,7,8,1930,35.38,98.36,4.04,0,1,3,3.78,0,54
54,2019,7,8,1930,35.38,98.38,4.04,0,1,3,3.78,0,54
55,2019,7,8,1930,34.98,110.26,4.06,0,1,3,5.10,0,55
56,2019,7,8,1930,34.54,97.60,4.08,0,2,3,3.25,0,62
57,2019,7,8,1930,34.54,97.62,4.08,0,2,3,3.25,0,62
58,2019,7,8,1930,34.54,97.64,4.08,0,1,5,4.49,0,62
59,2019,7,8,1930,34.54,97.66,4.08,0,1,5,4.49,0,62
60,2019,7,8,1930,34.52,97.64,4.08,0,2,3,3.25,0,62
61,2019,7,8,1930,34.52,97.66,4.08,0,1,5,4.49,0,62
62,2019,7,8,1930,34.52,97.68,4.08,0,1,5,4.49,0,62
63,2019,7,8,1930,34.26,102.30,4.10,0,1,1,5.40,0,65
64,2019,7,8,1930,34.24,102.30,4.10,0,1,1,5.40,0,65
65,2019,7,8,1930,34.24,102.32,4.10,0,1,1,5.40,0,65
66,2019,7,8,1930,33.34,115.94,4.14,0,2,1,1.74,0,66
67,2019,7,8,1930,33.26,88.32,4.14,0,2,1,2.22,0,67
68,2019,7,8,1930,33.14,87.60,4.15,0,2,1,1.36,0,68
69,2019,7,8,1930,33.12,87.62,4.15,0,2,1,1.13,0,69
70,2019,7,8,1930,33.10,111.02,4.15,0,2,1,2.06,0,70
71,2019,7,8,1930,32.96,88.02,4.16,0,1,3,3.10,0,75
72,2019,7,8,1930,32.96,88.04,4.16,0,1,3,3.10,0,75
73,2019,7,8,1930,32.96,88.06,4.16,0,1,1,3.11,0,75
74,2019,7,8,1930,32.94,88.04,4.16,0,1,1,3.10,0,75
75,2019,7,8,1930,32.94,88.06,4.16,0,1,1,3.11,0,75
76,2019,7,8,1930,32.82,131.98,4.17,0,1,3,3.23,0,76
77,2019,7,8,1930,32.66,113.28,4.17,0,1,3,19.28,0,77
78,2019,7,8,1930,31.58,107.90,4.22,0,2,3,2.14,0,78
79,2019,7,8,1930,31.46,105.54,4.23,0,1,3,16.04,0,79
80,2019,7,8,1930,31.44,105.54,4.23,0,1,3,16.04,0,79
81,2019,7,8,1930,31.44,105.56,4.23,0,1,3,16.04,0,79
82,2019,7,8,1930,30.32,112.40,4.28,0,1,1,4.76,0,82
83,2019,7,8,1930,29.90,114.38,4.30,0,2,1,1.84,0,83
84,2019,7,8,1930,29.24,111.60,4.33,0,2,1,1.68,0,84
85,2019,7,8,1930,29.24,111.62,4.33,0,2,1,1.68,0,84
86,2019,7,8,1930,28.58,109.40,4.35,0,2,3,1.31,0,86
87,2019,7,8,1936,22.14,95.30,4.59,0,1,3,10.45,0,87
88,2019,7,8,1936,22.14,95.32,4.59,0,1,1,10.45,0,87
89,2019,7,8,1936,21.66,95.06,4.61,0,1,1,8.65,0,89
90,2019,7,8,1936,21.64,95.08,4.61,0,1,1,10.39,0,90
91,2019,7,8,1936,21.54,98.54,4.61,0,1,3,5.04,0,91
92,2019,7,8,1936,17.60,102.26,4.72,0,1,3,9.87,0,92
93,2019,7,8,1936,.96,112.22,4.96,0,1,1,4.93,0,93
94,2019,7,8,1936,.96,112.24,4.96,0,1,1,4.93,0,93
95,2019,7,8,1936,.78,112.70,4.96,0,1,3,4.52,0,95
96,2019,7,8,1936,-2.82,112.86,4.95,0,2,1,8.20,0,96
97,2019,7,8,1936,-2.82,112.88,4.95,0,2,1,8.20,0,96
98,2019,7,8,1936,-6.60,139.76,4.92,0,1,3,11.91,0,98
99,2019,7,8,1936,-6.60,139.78,4.92,0,1,1,10.32,0,98
100,2019,7,8,1936,-7.26,110.80,4.92,0,2,3,3.04,0,100
101,2019,7,8,1936,-12.70,130.56,4.84,0,1,3,6.99,0,101
102,2019,7,8,1936,-12.84,141.92,4.83,0,1,1,5.15,0,102
103,2019,7,8,1936,-13.14,131.88,4.83,0,2,3,2.00,0,103
104,2019,7,8,1936,-13.58,132.28,4.82,0,2,3,3.43,0,104
105,2019,7,8,1936,-13.80,131.60,4.81,0,2,3,3.47,0,105
106,2019,7,8,1936,-13.82,131.60,4.81,0,2,3,3.09,0,105
107,2019,7,8,1936,-14.48,130.58,4.80,0,2,3,2.59,0,107
108,2019,7,8,1936,-14.54,130.52,4.80,0,2,5,4.52,0,108
109,2019,7,8,1936,-14.56,130.50,4.80,0,2,3,3.81,0,109
110,2019,7,8,1936,-15.04,133.20,4.79,0,2,1,2.61,0,110
111,2019,7,8,1936,-19.14,145.42,4.68,0,2,3,2.12,0,111
112,2019,7,8,1936,-20.40,119.62,4.65,0,2,1,3.05,0,112
113,2019,7,8,1936,-20.42,119.62,4.65,0,2,1,1.74,0,112
114,2019,7,8,1936,-20.72,139.46,4.64,0,2,1,3.69,0,114
115,2019,7,8,1936,-20.72,139.48,4.64,0,2,1,1.61,0,114
116,2019,7,8,1936,-20.74,139.46,4.64,0,2,1,3.63,0,114
117,2019,7,8,1936,-21.56,121.94,4.61,0,2,3,2.18,0,117
118,2019,7,8,1936,-21.56,138.08,4.61,0,2,1,3.11,0,118
119,2019,7,8,1936,-21.84,121.56,4.60,0,1,1,4.48,0,119
120,2019,7,8,1936,-22.54,123.74,4.58,0,1,1,5.90,0,120
121,2019,7,8,1936,-22.56,123.74,4.58,0,2,1,3.05,0,120
122,2019,7,8,1936,-22.80,121.64,4.57,0,2,1,3.20,0,122
123,2019,7,8,1936,-22.84,131.80,4.57,0,1,3,3.85,0,124
124,2019,7,8,1936,-22.86,131.80,4.57,0,1,3,5.36,0,124
125,2019,7,8,1936,-23.08,123.02,4.56,0,2,1,2.87,0,125
126,2019,7,8,1936,-23.64,127.20,4.54,0,2,3,2.35,0,126
127,2019,7,8,1936,-23.76,122.46,4.54,0,2,3,2.38,0,127
128,2019,7,8,1936,-23.78,122.44,4.54,0,2,3,1.94,0,128
129,2019,7,8,1936,-23.96,122.72,4.53,0,1,1,2.91,0,129
130,2019,7,8,1936,-23.96,122.74,4.53,0,1,1,2.91,0,129
131,2019,7,8,1936,-24.48,130.40,4.51,0,2,3,1.87,0,131
132,2019,7,8,1936,-24.56,123.04,4.51,0,2,1,2.21,0,132
133,2019,7,8,1936,-24.70,129.84,4.50,0,2,1,3.91,0,133
134,2019,7,8,1936,-24.90,139.48,4.50,0,1,1,4.34,0,134
135,2019,7,8,1936,-24.92,139.48,4.50,0,1,1,3.72,0,134
136,2019,7,8,1936,-25.10,127.58,4.49,0,2,3,1.42,0,136
137,2019,7,8,1936,-25.58,148.70,4.47,0,1,1,4.02,0,137
138,2019,7,8,1936,-26.08,132.44,4.45,0,2,3,1.21,0,138
139,2019,7,8,1936,-26.66,130.82,4.43,0,1,1,3.86,0,139
140,2019,7,8,1936,-26.68,131.22,4.43,0,2,1,2.71,0,140
141,2019,7,8,1936,-27.00,140.18,4.42,0,2,1,2.53,0,141
142,2019,7,8,1936,-27.58,125.48,4.39,0,2,1,1.09,0,142
143,2019,7,8,1936,-27.60,125.08,4.39,0,1,3,4.52,0,143
144,2019,7,8,1936,-27.62,125.08,4.39,0,2,3,2.83,0,143
145,2019,7,8,1936,-27.64,125.08,4.39,0,2,3,2.83,0,143
146,2019,7,8,1936,-27.68,136.92,4.39,0,2,1,2.39,0,146
147,2019,7,8,1936,-27.82,138.24,4.38,0,2,1,2.17,0,147
148,2019,7,8,1936,-28.00,126.00,4.38,0,2,3,1.67,0,149
149,2019,7,8,1936,-28.00,126.02,4.38,0,2,3,1.82,0,149
150,2019,7,8,1936,-28.08,124.76,4.37,0,2,3,1.51,0,150
151,2019,7,8,1936,-28.12,124.86,4.37,0,2,3,1.46,0,151
152,2019,7,8,1936,-28.42,138.20,4.36,0,1,1,3.10,0,152
153,2019,7,8,1936,-28.86,137.98,4.34,0,2,1,2.52,0,153
154,2019,7,8,1936,-29.54,127.86,4.31,0,1,1,4.60,0,154
155,2019,7,8,1936,-29.56,127.86,4.31,0,1,1,4.33,0,154
156,2019,7,8,1936,-29.72,135.56,4.30,0,2,1,2.41,0,157
157,2019,7,8,1936,-29.74,135.56,4.30,0,2,1,2.41,0,157
158,2019,7,8,1941,-30.68,119.36,4.26,0,2,1,1.14,0,158
159,2019,7,8,1941,-30.86,121.48,4.25,0,2,1,1.43,0,162
160,2019,7,8,1941,-30.86,121.50,4.25,0,2,1,1.43,0,162
161,2019,7,8,1941,-30.86,136.06,4.25,0,2,1,2.72,0,161
162,2019,7,8,1941,-30.88,121.48,4.25,0,2,1,2.31,0,162
163,2019,7,8,1941,-31.78,137.16,4.21,0,2,1,2.55,0,163
164,2019,7,8,1941,-31.80,137.12,4.21,0,2,1,2.31,0,164
165,2019,7,8,1941,-31.80,137.14,4.21,0,2,1,2.31,0,164
