# 2019  7  8 19 10 UTC  2020  3 20 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1913,54.42,124.26,2.88,0,1,3,9.56,0,1
2,2019,7,8,1913,54.40,124.28,2.89,0,1,3,9.33,0,3
3,2019,7,8,1913,54.38,124.28,2.89,0,1,3,9.34,0,3
4,2019,7,8,1913,54.38,124.30,2.89,0,1,3,9.34,0,3
5,2019,7,8,1913,51.90,121.32,3.06,0,2,3,1.63,0,5
6,2019,7,8,1913,48.40,88.70,3.29,0,2,3,2.84,0,8
7,2019,7,8,1913,48.40,88.72,3.29,0,2,3,2.85,0,8
8,2019,7,8,1913,48.40,88.74,3.29,0,2,3,2.86,0,8
9,2019,7,8,1913,48.38,88.74,3.29,0,2,3,2.66,0,8
10,2019,7,8,1913,48.38,88.76,3.29,0,2,3,2.67,0,8
11,2019,7,8,1913,42.46,100.68,3.66,0,2,1,2.84,0,11
12,2019,7,8,1913,42.44,100.70,3.66,0,2,1,3.12,0,12
13,2019,7,8,1913,42.32,101.24,3.66,0,2,1,3.33,0,14
14,2019,7,8,1913,42.32,101.26,3.66,0,2,1,3.33,0,14
15,2019,7,8,1913,41.16,122.98,3.73,0,1,1,6.11,0,15
16,2019,7,8,1913,41.16,123.00,3.73,0,2,1,2.60,0,15
17,2019,7,8,1913,41.14,122.98,3.73,0,2,1,3.20,0,15
18,2019,7,8,1913,41.12,122.98,3.73,0,2,1,3.20,0,15
19,2019,7,8,1913,41.12,123.00,3.73,0,2,1,3.20,0,15
20,2019,7,8,1913,40.54,141.50,3.77,0,2,1,2.50,0,20
21,2019,7,8,1913,38.90,93.82,3.86,0,1,1,5.82,0,22
22,2019,7,8,1913,38.90,93.84,3.86,0,1,1,5.82,0,22
23,2019,7,8,1913,38.88,93.76,3.86,0,1,3,4.04,0,23
24,2019,7,8,1913,38.88,93.78,3.86,0,1,3,3.76,0,23
25,2019,7,8,1913,38.70,104.90,3.87,0,1,1,2.71,0,25
26,2019,7,8,1913,37.50,89.78,3.93,0,1,1,3.95,0,27
27,2019,7,8,1913,37.50,89.80,3.93,0,1,1,3.95,0,27
28,2019,7,8,1913,37.50,89.82,3.93,0,2,1,3.04,0,27
29,2019,7,8,1913,37.50,89.84,3.93,0,2,1,3.04,0,27
30,2019,7,8,1913,37.34,90.20,3.94,0,2,1,1.79,0,30
31,2019,7,8,1913,37.32,90.24,3.94,0,2,1,2.41,0,31
32,2019,7,8,1913,37.32,94.74,3.94,0,1,1,5.83,0,33
33,2019,7,8,1913,37.32,94.76,3.94,0,1,1,5.83,0,33
34,2019,7,8,1913,35.64,97.02,4.03,0,2,1,3.23,0,34
35,2019,7,8,1913,35.62,97.04,4.03,0,2,5,3.23,0,36
36,2019,7,8,1913,35.62,97.06,4.03,0,2,5,3.23,0,36
37,2019,7,8,1913,34.26,93.38,4.10,0,2,3,1.79,0,38
38,2019,7,8,1913,34.26,93.40,4.10,0,2,3,1.79,0,38
39,2019,7,8,1913,34.06,97.12,4.11,0,2,1,3.23,0,39
40,2019,7,8,1913,34.06,97.14,4.11,0,2,1,3.12,0,39
41,2019,7,8,1913,34.04,97.14,4.11,0,2,1,3.12,0,39
42,2019,7,8,1913,34.04,97.16,4.11,0,2,1,3.12,0,39
43,2019,7,8,1913,33.16,93.08,4.15,0,1,1,5.72,0,43
44,2019,7,8,1913,33.10,109.46,4.15,0,1,1,3.91,0,44
45,2019,7,8,1913,33.10,109.48,4.15,0,1,1,3.91,0,44
46,2019,7,8,1913,32.72,111.12,4.17,0,1,3,17.63,0,46
47,2019,7,8,1913,32.70,111.12,4.17,0,1,3,17.32,0,46
48,2019,7,8,1913,32.32,114.62,4.19,0,1,3,6.82,0,48
49,2019,7,8,1913,32.30,114.62,4.19,0,1,3,6.82,0,48
50,2019,7,8,1913,32.30,114.64,4.19,0,1,3,6.82,0,48
51,2019,7,8,1913,32.28,114.64,4.19,0,1,3,5.43,0,48
52,2019,7,8,1913,31.34,96.94,4.23,0,2,1,2.39,0,52
53,2019,7,8,1913,31.12,104.74,4.24,0,1,1,8.26,0,55
54,2019,7,8,1913,31.12,104.76,4.24,0,1,1,8.26,0,55
55,2019,7,8,1913,31.10,104.76,4.24,0,1,1,8.77,0,55
56,2019,7,8,1913,30.78,103.48,4.26,0,1,1,4.79,0,56
57,2019,7,8,1913,23.94,97.22,4.53,0,2,1,2.66,0,57
58,2019,7,8,1913,22.66,94.94,4.57,0,2,3,1.54,0,58
59,2019,7,8,1913,21.62,96.90,4.61,0,1,3,9.40,0,59
60,2019,7,8,1913,21.62,96.92,4.61,0,1,3,9.40,0,59
61,2019,7,8,1913,20.44,86.74,4.64,0,1,3,7.01,0,61
62,2019,7,8,1913,18.80,96.48,4.69,0,1,3,10.30,0,62
63,2019,7,8,1913,18.80,96.50,4.69,0,1,3,10.30,0,62
64,2019,7,8,1913,14.38,105.30,4.80,0,1,3,12.68,0,64
65,2019,7,8,1913,14.38,105.32,4.80,0,1,3,12.61,0,64
66,2019,7,8,1913,2.40,113.82,4.95,0,1,3,10.11,0,66
67,2019,7,8,1913,-2.72,112.38,4.95,0,2,1,2.06,0,67
68,2019,7,8,1913,-2.74,120.22,4.95,0,1,3,18.19,0,68
69,2019,7,8,1913,-2.82,112.86,4.95,0,1,1,12.17,0,69
70,2019,7,8,1913,-2.82,112.88,4.95,0,1,1,12.17,0,69
71,2019,7,8,1913,-2.90,116.14,4.95,0,1,3,4.53,0,71
72,2019,7,8,1919,-8.02,113.22,4.91,0,2,1,2.24,0,72
73,2019,7,8,1919,-12.70,130.56,4.84,0,1,3,7.20,0,73
74,2019,7,8,1919,-12.84,141.92,4.83,0,1,1,5.37,0,74
75,2019,7,8,1919,-12.88,141.94,4.83,0,1,1,7.33,0,75
76,2019,7,8,1919,-13.14,131.88,4.83,0,2,5,2.47,0,76
77,2019,7,8,1919,-13.80,131.60,4.81,0,2,3,3.61,0,78
78,2019,7,8,1919,-13.82,131.60,4.81,0,2,3,3.74,0,78
79,2019,7,8,1919,-14.48,130.58,4.80,0,2,3,2.64,0,79
80,2019,7,8,1919,-14.54,130.52,4.80,0,2,5,4.63,0,80
81,2019,7,8,1919,-14.54,130.54,4.80,0,2,1,2.15,0,80
82,2019,7,8,1919,-14.56,130.50,4.80,0,2,3,4.03,0,82
83,2019,7,8,1919,-15.04,133.20,4.79,0,2,1,1.44,0,83
84,2019,7,8,1919,-19.54,169.44,4.67,0,3,1,3.33,0,84
85,2019,7,8,1919,-19.58,126.82,4.67,0,2,3,1.57,0,85
86,2019,7,8,1919,-20.72,139.46,4.64,0,2,1,4.61,0,86
87,2019,7,8,1919,-21.56,121.94,4.61,0,2,3,3.34,0,87
88,2019,7,8,1919,-21.74,119.26,4.60,0,3,3,1.17,0,88
89,2019,7,8,1919,-21.84,121.56,4.60,0,1,1,5.60,0,89
90,2019,7,8,1919,-21.84,121.58,4.60,0,1,3,3.84,0,89
91,2019,7,8,1919,-22.54,123.74,4.58,0,1,1,5.04,0,91
92,2019,7,8,1919,-22.80,130.48,4.57,0,2,1,3.23,0,92
93,2019,7,8,1919,-22.80,130.50,4.57,0,2,1,3.23,0,92
94,2019,7,8,1919,-23.08,123.02,4.56,0,2,1,2.81,0,94
95,2019,7,8,1919,-23.72,121.82,4.54,0,1,1,3.03,0,95
96,2019,7,8,1919,-24.10,123.14,4.52,0,2,1,.75,0,96
97,2019,7,8,1919,-24.48,130.40,4.51,0,2,1,1.74,0,97
