# 2020  7  6 22  0 UTC  2020  7  6 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,2202,58.08,106.46,2.62,0,3,1,3.73,0,1
2,2020,7,6,2202,58.06,106.48,2.62,0,3,1,3.62,0,7
3,2020,7,6,2202,58.06,106.50,2.62,0,3,1,3.62,0,7
4,2020,7,6,2202,58.06,106.52,2.62,0,3,1,3.62,0,7
5,2020,7,6,2202,58.04,106.50,2.62,0,3,1,3.62,0,7
6,2020,7,6,2202,58.04,106.52,2.62,0,3,1,3.62,0,7
7,2020,7,6,2202,58.04,106.54,2.62,0,3,1,3.62,0,7
8,2020,7,6,2202,53.72,109.26,2.93,0,2,3,7.01,0,11
9,2020,7,6,2202,53.72,109.28,2.93,0,2,3,7.02,0,11
10,2020,7,6,2202,53.70,109.28,2.93,0,2,3,7.02,0,11
11,2020,7,6,2202,53.70,109.30,2.93,0,2,3,7.02,0,11
12,2020,7,6,2202,49.42,124.28,3.22,0,3,3,.62,0,13
13,2020,7,6,2202,49.40,124.28,3.23,0,3,3,.62,0,13
14,2020,7,6,2202,46.44,125.22,3.42,0,3,3,1.50,0,14
15,2020,7,6,2202,44.76,90.18,3.52,0,2,1,2.11,0,19
16,2020,7,6,2202,44.76,90.20,3.52,0,2,1,2.11,0,19
17,2020,7,6,2202,44.74,90.20,3.52,0,2,1,2.11,0,19
18,2020,7,6,2202,44.74,90.22,3.52,0,2,1,2.12,0,19
19,2020,7,6,2202,44.74,90.24,3.52,0,2,1,2.12,0,19
20,2020,7,6,2202,40.74,97.30,3.76,0,1,1,15.81,0,23
21,2020,7,6,2202,40.74,97.32,3.76,0,1,1,15.81,0,23
22,2020,7,6,2202,40.72,97.32,3.76,0,1,1,15.81,0,23
23,2020,7,6,2202,40.72,97.34,3.76,0,1,1,15.81,0,23
24,2020,7,6,2202,40.64,109.72,3.76,0,2,1,6.52,0,24
25,2020,7,6,2202,40.64,109.74,3.76,0,2,1,6.52,0,24
26,2020,7,6,2202,40.42,113.16,3.77,0,2,1,3.06,0,26
27,2020,7,6,2202,39.90,100.20,3.80,0,1,1,8.83,0,30
28,2020,7,6,2202,39.90,100.22,3.80,0,1,1,8.83,0,30
29,2020,7,6,2202,39.88,100.22,3.80,0,1,1,8.83,0,30
30,2020,7,6,2202,39.88,100.24,3.80,0,1,1,8.83,0,30
31,2020,7,6,2202,39.22,101.12,3.84,0,1,1,6.11,0,32
32,2020,7,6,2202,39.22,101.14,3.84,0,1,1,6.11,0,32
33,2020,7,6,2202,37.94,101.68,3.91,0,1,3,7.38,0,33
34,2020,7,6,2202,37.92,101.70,3.91,0,1,3,5.38,0,35
35,2020,7,6,2202,37.92,101.72,3.91,0,1,3,5.38,0,35
36,2020,7,6,2202,37.92,101.74,3.91,0,1,1,4.92,0,35
37,2020,7,6,2202,37.32,94.74,3.94,0,1,1,3.88,0,38
