# 2019 10 19  1 20 UTC  2020  3 23 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0119,54.86,126.06,2.85,0,3,3,.57,0,3
2,2019,10,19,0119,54.86,126.08,2.85,0,3,1,.57,0,3
3,2019,10,19,0119,54.84,126.08,2.85,0,3,3,.57,0,3
4,2019,10,19,0119,51.80,115.68,3.07,0,2,3,2.43,0,6
5,2019,10,19,0119,51.80,115.70,3.07,0,2,3,2.43,0,6
6,2019,10,19,0119,51.78,115.70,3.07,0,2,3,2.43,0,6
7,2019,10,19,0119,50.58,116.36,3.15,0,3,1,.86,0,8
8,2019,10,19,0119,50.56,116.36,3.15,0,3,1,.86,0,8
9,2019,10,19,0119,50.44,115.86,3.16,0,3,1,1.16,0,9
10,2019,10,19,0119,50.40,115.92,3.16,0,3,3,1.77,0,12
11,2019,10,19,0119,50.40,115.94,3.16,0,3,3,1.77,0,12
12,2019,10,19,0119,50.38,115.94,3.16,0,3,3,1.77,0,12
13,2019,10,19,0119,50.16,129.82,3.18,0,3,1,1.87,0,13
14,2019,10,19,0119,50.14,129.82,3.18,0,3,3,1.87,0,13
15,2019,10,19,0119,50.02,129.58,3.18,0,3,1,1.90,2,15
16,2019,10,19,0119,49.44,121.24,3.22,0,3,1,1.05,0,16
17,2019,10,19,0119,49.40,129.10,3.23,0,3,3,2.70,0,17
18,2019,10,19,0119,49.40,129.12,3.23,0,3,3,2.70,0,17
19,2019,10,19,0119,49.40,129.14,3.23,0,3,3,2.39,2,17
20,2019,10,19,0119,48.60,119.70,3.28,0,3,1,.79,0,22
21,2019,10,19,0119,48.60,119.72,3.28,0,3,1,.79,0,22
22,2019,10,19,0119,48.58,119.72,3.28,0,3,1,.79,0,22
23,2019,10,19,0119,47.30,116.70,3.36,0,3,1,1.35,0,24
24,2019,10,19,0119,47.30,116.72,3.36,0,3,1,1.35,0,24
25,2019,10,19,0119,47.30,116.74,3.36,0,3,3,1.04,0,24
26,2019,10,19,0119,47.20,137.70,3.37,0,3,3,1.59,0,27
27,2019,10,19,0119,47.18,137.70,3.37,0,3,1,1.59,0,27
28,2019,10,19,0119,47.06,119.80,3.38,0,3,3,1.24,0,30
29,2019,10,19,0119,47.06,119.82,3.38,0,3,3,1.25,0,30
30,2019,10,19,0119,47.04,119.82,3.38,0,3,3,1.25,0,30
31,2019,10,19,0119,43.02,101.12,3.62,0,3,1,1.35,0,32
32,2019,10,19,0119,43.02,101.14,3.62,0,3,1,1.35,0,32
33,2019,10,19,0119,43.02,101.16,3.62,0,3,1,.82,0,32
34,2019,10,19,0119,43.02,101.18,3.62,0,3,1,.82,0,32
35,2019,10,19,0119,42.20,128.18,3.67,0,3,1,3.38,0,35
36,2019,10,19,0119,42.20,128.20,3.67,0,3,1,3.38,0,35
37,2019,10,19,0119,42.18,128.18,3.67,0,3,3,3.38,0,35
38,2019,10,19,0119,42.18,128.20,3.67,0,3,3,3.38,0,35
39,2019,10,19,0124,37.90,127.72,3.91,0,3,1,1.32,0,41
40,2019,10,19,0124,37.88,127.72,3.91,0,3,1,1.32,0,41
41,2019,10,19,0124,37.86,127.72,3.91,0,3,1,1.91,0,41
42,2019,10,19,0124,37.86,127.74,3.91,0,3,1,1.65,0,41
43,2019,10,19,0124,37.86,127.76,3.91,0,3,1,1.65,0,41
44,2019,10,19,0124,35.20,126.80,4.05,0,3,1,1.86,0,44
45,2019,10,19,0124,35.16,126.90,4.05,0,3,1,1.58,0,45
