# 2020 12 15 20 50 UTC  2020 12 15 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,2049,39.96,118.54,3.80,0,2,1,1.04,0,2
2,2020,12,15,2049,39.96,118.56,3.80,0,2,1,1.61,0,2
3,2020,12,15,2054,39.30,115.20,3.84,0,2,3,1.16,0,3
4,2020,12,15,2054,39.28,115.22,3.84,0,2,3,1.02,0,4
5,2020,12,15,2054,39.04,117.48,3.85,0,2,1,1.04,0,5
6,2020,12,15,2054,38.76,114.74,3.87,0,1,1,4.66,0,6
7,2020,12,15,2054,38.76,114.76,3.87,0,1,1,4.66,0,6
8,2020,12,15,2054,38.76,114.78,3.87,0,2,3,2.04,0,6
9,2020,12,15,2054,38.14,125.42,3.90,0,2,3,1.05,0,9
10,2020,12,15,2054,36.74,114.10,3.97,0,2,1,.96,0,10
11,2020,12,15,2054,36.70,117.86,3.97,0,2,3,1.78,0,11
12,2020,12,15,2054,36.68,114.18,3.98,0,2,1,.86,0,12
13,2020,12,15,2054,36.42,119.10,3.99,0,2,1,3.31,0,13
14,2020,12,15,2054,36.40,119.10,3.99,0,2,1,3.31,0,13
15,2020,12,15,2054,36.40,119.12,3.99,0,2,1,3.31,0,13
16,2020,12,15,2054,36.30,114.18,3.99,0,2,3,1.68,0,16
17,2020,12,15,2054,36.22,116.52,4.00,0,2,1,.84,0,17
18,2020,12,15,2054,36.12,117.82,4.00,0,2,1,1.07,0,19
19,2020,12,15,2054,36.10,117.82,4.00,0,2,1,2.01,0,19
20,2020,12,15,2054,36.08,117.82,4.01,0,2,1,2.01,0,19
21,2020,12,15,2054,36.08,117.84,4.01,0,2,1,2.01,0,19
22,2020,12,15,2054,36.04,138.06,4.01,0,2,1,1.54,0,22
23,2020,12,15,2054,36.04,138.08,4.01,0,2,1,1.54,0,22
24,2020,12,15,2054,35.88,119.12,4.02,0,2,3,.94,0,24
25,2020,12,15,2054,35.70,111.42,4.03,0,2,1,1.21,0,25
26,2020,12,15,2054,35.70,111.44,4.03,0,2,1,1.21,0,25
27,2020,12,15,2054,35.68,111.44,4.03,0,2,1,1.21,0,25
28,2020,12,15,2054,35.66,110.64,4.03,0,2,3,1.18,0,28
29,2020,12,15,2054,35.64,110.56,4.03,0,2,1,1.82,0,29
30,2020,12,15,2054,35.62,110.56,4.03,0,2,1,1.45,0,29
31,2020,12,15,2054,35.62,110.58,4.03,0,2,1,1.45,0,29
32,2020,12,15,2054,35.62,128.04,4.03,0,2,3,1.73,0,34
33,2020,12,15,2054,35.60,128.04,4.03,0,2,3,1.73,0,34
34,2020,12,15,2054,35.58,128.04,4.03,0,2,3,2.13,0,34
35,2020,12,15,2054,35.56,128.02,4.03,0,2,1,3.60,0,35
36,2020,12,15,2054,35.56,140.10,4.03,0,2,1,2.92,0,36
37,2020,12,15,2054,35.24,117.34,4.05,0,2,3,1.99,0,39
38,2020,12,15,2054,35.24,117.36,4.05,0,2,3,1.99,0,39
39,2020,12,15,2054,35.22,117.36,4.05,0,2,3,2.35,0,39
40,2020,12,15,2054,35.20,117.36,4.05,0,2,3,2.35,0,39
41,2020,12,15,2054,35.18,117.82,4.05,0,2,3,1.05,0,43
42,2020,12,15,2054,35.18,117.84,4.05,0,2,3,1.05,0,43
43,2020,12,15,2054,35.18,117.86,4.05,0,2,3,1.27,0,43
44,2020,12,15,2054,35.16,117.86,4.05,0,2,3,1.25,0,43
45,2020,12,15,2054,35.04,136.86,4.06,0,2,1,3.14,0,45
46,2020,12,15,2054,34.94,110.80,4.06,0,2,3,1.07,0,46
47,2020,12,15,2054,34.94,110.82,4.06,0,2,3,1.07,0,46
48,2020,12,15,2054,34.92,110.82,4.06,0,2,3,1.07,0,46
49,2020,12,15,2054,34.86,117.82,4.07,0,2,3,.64,0,49
50,2020,12,15,2054,34.66,119.48,4.08,0,1,1,6.99,0,50
51,2020,12,15,2054,34.64,115.94,4.08,0,2,1,1.67,0,51
52,2020,12,15,2054,34.64,115.96,4.08,0,2,1,1.50,0,51
53,2020,12,15,2054,34.64,115.98,4.08,0,2,1,1.50,0,51
54,2020,12,15,2054,34.62,115.98,4.08,0,2,1,1.50,0,51
55,2020,12,15,2054,34.46,133.44,4.09,0,2,1,3.45,0,55
56,2020,12,15,2054,34.42,119.84,4.09,0,2,1,8.71,0,56
57,2020,12,15,2054,34.40,119.84,4.09,0,2,1,8.71,0,56
58,2020,12,15,2054,34.14,117.52,4.10,0,2,1,1.44,0,58
59,2020,12,15,2054,34.02,118.82,4.11,0,2,5,6.05,0,59
60,2020,12,15,2054,34.02,118.84,4.11,0,2,5,6.05,0,59
61,2020,12,15,2054,34.00,118.84,4.11,0,3,3,1.03,0,59
62,2020,12,15,2054,33.98,118.86,4.11,0,3,3,.92,0,62
63,2020,12,15,2054,33.74,112.74,4.12,0,2,1,2.66,0,63
64,2020,12,15,2054,33.74,112.76,4.12,0,2,1,2.66,0,63
65,2020,12,15,2054,33.74,114.88,4.12,0,2,1,.56,0,65
66,2020,12,15,2054,33.52,117.18,4.13,0,2,1,.71,0,66
67,2020,12,15,2054,33.46,118.20,4.14,0,2,1,.67,0,67
68,2020,12,15,2054,33.06,114.24,4.15,0,2,3,1.91,0,68
69,2020,12,15,2054,33.06,114.26,4.15,0,2,3,1.91,0,68
