# 2019 12  9 22 10 UTC  2020  3 18 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2213,43.64,126.94,3.59,0,1,1,4.36,0,1
2,2019,12,9,2213,43.62,126.94,3.59,0,1,1,4.36,0,1
3,2019,12,9,2213,42.56,124.18,3.65,0,2,3,1.17,0,5
4,2019,12,9,2213,42.56,124.20,3.65,0,2,3,1.55,0,5
5,2019,12,9,2213,42.56,124.22,3.65,0,2,3,1.55,0,5
6,2019,12,9,2213,42.54,124.24,3.65,0,2,1,1.75,0,6
7,2019,12,9,2213,42.52,124.26,3.65,0,2,1,1.69,0,7
8,2019,12,9,2213,42.26,124.00,3.67,0,2,3,1.63,0,8
9,2019,12,9,2213,42.24,124.00,3.67,0,2,3,1.63,0,8
10,2019,12,9,2213,42.24,124.02,3.67,0,2,3,1.63,0,8
11,2019,12,9,2213,40.64,109.72,3.76,0,1,1,10.22,0,11
12,2019,12,9,2213,40.64,109.74,3.76,0,1,1,10.22,0,11
13,2019,12,9,2213,40.42,113.16,3.77,0,2,1,2.13,0,13
14,2019,12,9,2213,39.88,106.86,3.80,0,2,1,.86,0,15
15,2019,12,9,2213,39.88,106.88,3.80,0,2,1,.86,0,15
16,2019,12,9,2213,39.68,118.88,3.81,0,2,1,2.00,0,16
17,2019,12,9,2213,39.68,118.90,3.81,0,2,1,2.00,0,16
18,2019,12,9,2213,39.66,118.90,3.82,0,2,1,2.00,0,16
19,2019,12,9,2213,39.42,110.60,3.83,0,2,1,1.85,0,19
20,2019,12,9,2213,39.40,110.62,3.83,0,2,1,1.90,0,20
21,2019,12,9,2213,39.38,106.94,3.83,0,2,1,1.54,0,21
22,2019,12,9,2213,39.22,108.94,3.84,0,2,1,.48,0,23
23,2019,12,9,2213,39.22,108.96,3.84,0,2,1,.48,0,23
24,2019,12,9,2213,38.94,106.40,3.86,0,2,1,3.47,0,24
25,2019,12,9,2213,38.94,106.42,3.86,0,2,1,3.47,0,24
