# 2019 12  9 22 20 UTC  2020  3 18 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2219,44.06,128.94,3.56,0,2,3,.67,0,1
2,2019,12,9,2219,44.04,128.94,3.56,0,2,1,.67,0,1
3,2019,12,9,2219,43.98,129.04,3.57,0,2,3,.66,0,3
4,2019,12,9,2219,43.64,126.94,3.59,0,1,1,3.51,0,4
5,2019,12,9,2219,42.54,124.24,3.65,0,2,1,1.13,0,5
6,2019,12,9,2219,42.52,124.26,3.65,0,2,1,1.24,0,6
7,2019,12,9,2219,42.26,124.00,3.67,0,2,3,1.50,0,7
8,2019,12,9,2219,42.24,124.00,3.67,0,2,3,1.50,0,7
9,2019,12,9,2219,42.24,124.02,3.67,0,2,3,1.50,0,7
10,2019,12,9,2219,40.68,109.70,3.76,0,2,1,1.54,0,10
11,2019,12,9,2219,40.66,109.72,3.76,0,2,1,1.32,0,12
12,2019,12,9,2219,40.64,109.72,3.76,0,2,1,3.49,0,12
13,2019,12,9,2219,40.64,109.74,3.76,0,2,1,3.49,0,12
14,2019,12,9,2219,40.42,113.16,3.77,0,2,1,1.71,0,14
15,2019,12,9,2219,40.40,112.96,3.77,0,2,3,1.59,0,17
16,2019,12,9,2219,40.40,112.98,3.77,0,2,3,1.59,0,17
17,2019,12,9,2219,40.40,113.00,3.77,0,2,3,1.91,0,17
18,2019,12,9,2224,39.88,106.86,3.80,0,2,1,1.33,0,18
19,2019,12,9,2224,39.88,106.88,3.80,0,2,1,1.33,0,18
20,2019,12,9,2224,39.86,98.24,3.80,0,2,1,1.15,0,21
21,2019,12,9,2224,39.86,98.26,3.80,0,2,1,1.15,0,21
22,2019,12,9,2224,39.42,110.60,3.83,0,2,1,1.45,0,22
23,2019,12,9,2224,39.40,110.62,3.83,0,2,1,1.39,0,23
24,2019,12,9,2224,38.94,106.40,3.86,0,1,1,5.08,0,24
25,2019,12,9,2224,38.94,106.42,3.86,0,1,1,5.08,0,24
26,2019,12,9,2224,38.26,106.52,3.89,0,3,1,1.45,0,26
27,2019,12,9,2224,35.82,103.14,4.02,0,2,3,1.51,0,27
28,2019,12,9,2224,35.70,136.08,4.03,0,2,1,3.36,0,28
29,2019,12,9,2224,35.34,118.86,4.04,0,2,1,2.47,0,29
30,2019,12,9,2224,35.34,118.88,4.04,0,2,1,2.47,0,29
31,2019,12,9,2224,35.04,136.86,4.06,0,1,1,14.07,0,31
32,2019,12,9,2224,34.64,115.96,4.08,0,2,1,1.37,0,32
33,2019,12,9,2224,34.64,115.98,4.08,0,2,1,1.37,0,32
34,2019,12,9,2224,34.62,115.98,4.08,0,2,1,1.37,0,32
35,2019,12,9,2224,34.46,133.44,4.09,0,2,1,6.08,0,35
36,2019,12,9,2224,34.44,116.34,4.09,0,2,3,1.19,0,36
37,2019,12,9,2224,34.44,116.36,4.09,0,2,3,1.19,0,36
38,2019,12,9,2224,34.44,119.82,4.09,0,2,1,2.05,0,40
39,2019,12,9,2224,34.44,119.84,4.09,0,2,1,2.05,0,40
40,2019,12,9,2224,34.42,119.84,4.09,0,2,1,4.96,0,40
41,2019,12,9,2224,34.40,118.72,4.09,0,2,1,1.25,0,41
42,2019,12,9,2224,34.40,119.84,4.09,0,2,1,4.96,0,40
43,2019,12,9,2224,34.32,119.22,4.09,0,2,1,.78,0,43
44,2019,12,9,2224,34.22,111.24,4.10,0,1,1,3.41,0,44
45,2019,12,9,2224,34.22,111.26,4.10,0,1,1,3.41,0,44
46,2019,12,9,2224,34.20,132.52,4.10,0,2,1,3.06,0,46
47,2019,12,9,2224,34.20,132.54,4.10,0,2,1,3.06,0,46
48,2019,12,9,2224,34.08,114.82,4.11,0,2,1,1.03,0,49
49,2019,12,9,2224,34.08,114.84,4.11,0,2,3,1.09,0,49
50,2019,12,9,2224,34.08,114.86,4.11,0,2,3,1.09,0,49
51,2019,12,9,2224,33.64,115.16,4.13,0,2,1,1.45,0,51
52,2019,12,9,2224,33.64,115.18,4.13,0,2,1,1.45,0,51
53,2019,12,9,2224,33.64,116.58,4.13,0,2,3,1.90,0,53
54,2019,12,9,2224,33.62,116.58,4.13,0,2,3,1.90,0,53
55,2019,12,9,2224,33.46,118.20,4.14,0,2,1,2.13,0,55
56,2019,12,9,2224,33.28,114.24,4.14,0,2,1,2.35,0,56
57,2019,12,9,2224,33.16,116.18,4.15,0,2,3,.90,0,57
58,2019,12,9,2224,33.06,112.92,4.15,0,2,3,1.24,0,58
59,2019,12,9,2224,33.06,114.22,4.15,0,2,1,2.73,0,59
60,2019,12,9,2224,32.98,114.58,4.16,0,2,1,.85,0,60
61,2019,12,9,2224,32.60,114.36,4.18,0,2,1,1.27,0,61
62,2019,12,9,2224,32.60,114.38,4.18,0,2,1,1.27,0,61
63,2019,12,9,2224,32.48,114.04,4.18,0,2,1,2.13,0,63
64,2019,12,9,2224,32.24,119.62,4.19,0,1,1,4.02,0,64
65,2019,12,9,2224,32.22,114.50,4.19,0,2,3,1.26,0,65
66,2019,12,9,2224,32.20,118.74,4.19,0,2,1,2.82,0,66
67,2019,12,9,2224,32.20,118.76,4.19,0,2,1,2.82,0,66
68,2019,12,9,2224,32.16,115.04,4.20,0,2,3,1.23,0,68
69,2019,12,9,2224,32.14,115.04,4.20,0,2,1,1.23,0,68
70,2019,12,9,2224,31.76,121.00,4.21,0,1,1,4.53,0,70
71,2019,12,9,2224,31.66,119.58,4.22,0,2,1,1.91,0,71
72,2019,12,9,2224,30.86,110.98,4.25,0,1,3,5.34,0,72
73,2019,12,9,2224,30.84,110.98,4.26,0,1,3,5.34,0,72
74,2019,12,9,2224,30.64,114.42,4.26,0,2,1,1.53,0,74
75,2019,12,9,2224,30.64,114.44,4.26,0,2,1,1.53,0,74
76,2019,12,9,2224,29.54,119.14,4.31,0,1,3,5.66,0,76
