# 2019 12  9 22 40 UTC  2020  3 18 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2241,40.64,109.70,3.76,0,2,1,4.12,0,2
2,2019,12,9,2241,40.64,109.72,3.76,0,3,1,9.63,0,2
3,2019,12,9,2241,40.64,109.74,3.76,0,3,1,9.63,0,2
4,2019,12,9,2241,40.62,109.74,3.76,0,2,1,5.57,0,2
5,2019,12,9,2241,40.60,109.74,3.76,0,2,1,5.57,0,2
6,2019,12,9,2241,40.60,109.76,3.76,0,2,1,5.57,0,2
7,2019,12,9,2241,39.88,106.86,3.80,0,2,1,1.30,0,7
8,2019,12,9,2241,39.88,106.88,3.80,0,2,1,1.30,0,7
9,2019,12,9,2241,39.86,98.24,3.80,0,2,1,2.24,0,10
10,2019,12,9,2241,39.86,98.26,3.80,0,2,1,2.24,0,10
11,2019,12,9,2241,39.76,118.10,3.81,0,2,1,3.02,0,11
12,2019,12,9,2241,39.68,118.88,3.81,0,2,1,1.72,0,12
13,2019,12,9,2241,39.68,118.90,3.81,0,2,1,1.72,0,12
14,2019,12,9,2241,39.66,118.90,3.82,0,2,1,1.72,0,12
15,2019,12,9,2241,39.52,110.48,3.82,0,2,1,.99,0,18
16,2019,12,9,2241,39.52,110.50,3.82,0,2,1,.99,0,18
17,2019,12,9,2241,39.52,110.52,3.82,0,2,1,1.32,0,17
18,2019,12,9,2241,39.50,110.50,3.82,0,2,1,1.02,0,18
19,2019,12,9,2241,39.48,110.52,3.83,0,2,1,.96,0,19
20,2019,12,9,2241,39.42,110.60,3.83,0,2,1,1.38,0,20
21,2019,12,9,2241,39.40,110.62,3.83,0,2,1,1.35,0,21
22,2019,12,9,2241,39.38,106.96,3.83,0,2,3,1.30,0,23
23,2019,12,9,2241,39.38,106.98,3.83,0,2,3,1.30,0,23
24,2019,12,9,2241,38.94,106.40,3.86,0,2,1,2.39,0,26
25,2019,12,9,2241,38.94,106.42,3.86,0,2,1,2.39,0,26
26,2019,12,9,2241,38.94,106.44,3.86,0,2,1,2.64,0,26
27,2019,12,9,2241,38.92,106.46,3.86,0,2,1,2.49,0,27
28,2019,12,9,2241,38.62,109.94,3.87,0,2,3,.73,0,28
29,2019,12,9,2241,38.62,109.96,3.87,0,2,1,.73,0,28
30,2019,12,9,2241,35.86,103.18,4.02,0,2,1,3.35,0,30
31,2019,12,9,2241,35.62,110.56,4.03,0,1,1,3.66,0,31
32,2019,12,9,2241,35.62,110.58,4.03,0,1,1,3.66,0,31
33,2019,12,9,2241,35.40,116.04,4.04,0,2,3,.97,0,33
34,2019,12,9,2241,35.40,116.06,4.04,0,2,3,.97,0,33
35,2019,12,9,2241,34.92,103.80,4.06,0,2,3,.97,0,36
36,2019,12,9,2241,34.92,103.82,4.06,0,2,3,.97,0,36
37,2019,12,9,2241,34.80,118.82,4.07,0,2,1,3.06,0,39
38,2019,12,9,2241,34.80,118.84,4.07,0,2,3,3.25,0,38
39,2019,12,9,2241,34.78,118.82,4.07,0,2,1,3.25,0,39
40,2019,12,9,2241,34.76,118.82,4.07,0,2,1,3.25,0,39
41,2019,12,9,2241,34.76,118.84,4.07,0,2,1,3.25,0,39
42,2019,12,9,2241,34.46,133.44,4.09,0,2,1,7.56,0,42
43,2019,12,9,2241,34.44,116.34,4.09,0,2,3,1.26,0,43
44,2019,12,9,2241,34.44,116.36,4.09,0,2,3,1.26,0,43
45,2019,12,9,2241,34.42,119.84,4.09,0,2,1,4.90,0,45
46,2019,12,9,2241,34.42,119.86,4.09,0,2,1,4.44,0,45
47,2019,12,9,2241,34.40,119.84,4.09,0,2,1,4.90,0,45
48,2019,12,9,2241,34.40,119.86,4.09,0,2,1,4.44,0,45
49,2019,12,9,2241,34.32,119.22,4.09,0,2,3,1.07,0,49
50,2019,12,9,2241,34.32,119.24,4.09,0,2,1,.87,0,49
51,2019,12,9,2241,34.10,115.30,4.10,0,2,3,1.35,0,51
52,2019,12,9,2241,34.10,115.32,4.10,0,2,3,1.35,0,51
53,2019,12,9,2241,33.96,116.44,4.11,0,2,1,2.26,0,53
54,2019,12,9,2241,33.94,116.44,4.11,0,2,1,2.26,0,53
55,2019,12,9,2241,33.94,116.46,4.11,0,2,1,2.26,0,53
56,2019,12,9,2241,33.64,116.58,4.13,0,2,3,2.34,0,56
57,2019,12,9,2241,33.62,116.58,4.13,0,2,3,2.34,0,56
58,2019,12,9,2241,33.56,117.56,4.13,0,2,3,1.37,0,58
59,2019,12,9,2241,33.44,114.88,4.14,0,2,1,1.36,0,59
60,2019,12,9,2241,33.30,114.28,4.14,0,2,3,.95,0,62
61,2019,12,9,2241,33.30,114.30,4.14,0,2,3,.95,0,62
62,2019,12,9,2241,33.28,114.26,4.14,0,2,3,2.48,0,62
