# 2019 12  9 22 50 UTC  2020  3 18 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2253,42.54,124.24,3.65,0,2,1,1.21,0,1
2,2019,12,9,2253,42.52,124.26,3.65,0,2,1,1.21,0,2
3,2019,12,9,2253,40.64,109.72,3.76,0,2,1,11.90,0,3
4,2019,12,9,2253,40.64,109.74,3.76,0,2,1,11.90,0,3
5,2019,12,9,2253,40.42,113.16,3.77,0,2,1,1.63,0,5
6,2019,12,9,2253,39.88,118.54,3.80,0,2,3,1.42,0,6
7,2019,12,9,2253,39.68,118.88,3.81,0,2,1,1.88,0,7
8,2019,12,9,2253,39.68,118.90,3.81,0,2,1,1.88,0,7
9,2019,12,9,2253,39.66,118.90,3.82,0,2,1,1.88,0,7
10,2019,12,9,2253,39.52,110.48,3.82,0,2,1,1.15,0,13
11,2019,12,9,2253,39.52,110.50,3.82,0,2,1,1.15,0,13
12,2019,12,9,2253,39.52,110.52,3.82,0,2,1,.89,0,13
13,2019,12,9,2253,39.50,110.50,3.82,0,2,1,1.36,0,13
14,2019,12,9,2253,39.48,110.52,3.83,0,2,1,1.27,0,14
15,2019,12,9,2253,39.44,110.44,3.83,0,2,1,2.19,0,15
16,2019,12,9,2253,39.44,110.46,3.83,0,2,1,2.19,0,15
17,2019,12,9,2253,39.42,110.60,3.83,0,2,1,1.19,0,17
18,2019,12,9,2253,39.40,110.62,3.83,0,2,1,1.24,0,18
19,2019,12,9,2253,39.38,106.94,3.83,0,2,1,.92,0,19
20,2019,12,9,2253,39.10,110.74,3.85,0,2,1,1.01,0,20
21,2019,12,9,2253,39.10,110.76,3.85,0,2,1,1.01,0,20
22,2019,12,9,2253,38.94,106.40,3.86,0,2,1,3.02,0,22
23,2019,12,9,2253,38.94,106.42,3.86,0,2,1,3.02,0,22
24,2019,12,9,2253,37.72,106.76,3.92,0,2,3,.49,0,24
25,2019,12,9,2253,35.62,110.56,4.03,0,1,1,3.67,0,25
26,2019,12,9,2253,35.62,110.58,4.03,0,1,1,3.67,0,25
27,2019,12,9,2253,35.40,116.04,4.04,0,2,3,1.31,0,27
28,2019,12,9,2253,35.40,116.06,4.04,0,2,3,1.31,0,27
29,2019,12,9,2253,35.04,136.88,4.06,0,2,1,3.69,0,29
30,2019,12,9,2253,34.90,117.80,4.07,0,1,1,3.42,0,30
31,2019,12,9,2253,34.88,117.80,4.07,0,1,1,3.42,0,30
32,2019,12,9,2253,34.80,118.82,4.07,0,1,1,4.62,0,32
33,2019,12,9,2253,34.66,119.48,4.08,0,1,1,4.20,0,33
34,2019,12,9,2253,34.46,115.08,4.09,0,2,3,.87,0,34
35,2019,12,9,2253,34.46,133.44,4.09,0,2,1,8.59,0,35
36,2019,12,9,2253,34.42,119.84,4.09,0,2,1,7.66,0,36
37,2019,12,9,2253,34.40,118.72,4.09,0,2,1,.80,0,37
38,2019,12,9,2253,34.40,119.84,4.09,0,2,1,7.66,0,36
39,2019,12,9,2253,34.40,119.86,4.09,0,2,1,2.54,0,36
40,2019,12,9,2253,34.22,116.14,4.10,0,2,1,.90,0,40
41,2019,12,9,2253,34.20,119.58,4.10,0,2,1,1.11,0,41
42,2019,12,9,2253,33.86,115.76,4.12,0,2,1,1.39,0,42
43,2019,12,9,2253,33.84,115.76,4.12,0,2,1,1.39,0,42
44,2019,12,9,2253,33.84,115.78,4.12,0,2,1,1.39,0,42
45,2019,12,9,2253,33.64,116.58,4.13,0,2,3,1.50,0,45
46,2019,12,9,2253,33.62,116.58,4.13,0,2,3,1.50,0,45
47,2019,12,9,2253,33.58,114.02,4.13,0,2,1,1.07,0,47
48,2019,12,9,2253,33.56,117.54,4.13,0,2,1,.81,0,49
49,2019,12,9,2253,33.54,117.54,4.13,0,2,1,1.56,0,49
50,2019,12,9,2253,33.46,118.20,4.14,0,2,1,1.61,0,50
51,2019,12,9,2253,33.46,118.22,4.14,0,2,3,1.54,0,50
52,2019,12,9,2253,33.28,114.24,4.14,0,2,1,1.74,0,53
53,2019,12,9,2253,33.28,114.26,4.14,0,2,3,1.93,0,53
54,2019,12,9,2253,33.28,114.28,4.14,0,2,3,1.93,0,53
55,2019,12,9,2253,33.06,115.26,4.15,0,2,1,1.22,0,55
56,2019,12,9,2253,32.78,114.94,4.17,0,2,1,1.41,0,56
57,2019,12,9,2253,32.76,114.96,4.17,0,2,3,1.28,0,57
58,2019,12,9,2253,32.68,119.00,4.17,0,2,1,1.20,0,58
59,2019,12,9,2253,32.60,114.36,4.18,0,2,1,1.37,0,59
60,2019,12,9,2253,32.60,114.38,4.18,0,2,1,1.37,0,59
61,2019,12,9,2253,32.38,114.76,4.19,0,2,3,1.10,0,61
62,2019,12,9,2253,32.32,116.66,4.19,0,1,1,3.71,0,67
63,2019,12,9,2253,32.32,116.68,4.19,0,1,3,3.71,0,67
64,2019,12,9,2253,32.32,116.70,4.19,0,1,3,4.47,0,67
65,2019,12,9,2253,32.30,116.68,4.19,0,1,3,3.71,0,67
66,2019,12,9,2253,32.30,116.70,4.19,0,1,3,4.47,0,67
67,2019,12,9,2253,32.28,116.68,4.19,0,1,1,5.67,0,67
68,2019,12,9,2253,32.24,119.62,4.19,0,2,1,1.95,0,68
69,2019,12,9,2253,32.22,119.22,4.19,0,1,1,4.24,0,69
70,2019,12,9,2253,32.20,118.74,4.19,0,2,1,1.78,0,70
71,2019,12,9,2253,32.20,118.76,4.19,0,2,1,1.78,0,70
72,2019,12,9,2253,31.76,118.46,4.21,0,1,1,7.30,0,72
73,2019,12,9,2253,31.76,121.00,4.21,0,2,1,3.49,0,73
74,2019,12,9,2253,31.70,120.08,4.22,0,2,1,2.40,0,74
75,2019,12,9,2253,31.66,119.58,4.22,0,1,1,2.74,0,75
