# 2020 10 19 23 40 UTC  2020 10 20  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,2343,44.76,90.18,3.52,0,2,1,4.28,0,5
2,2020,10,19,2343,44.76,90.20,3.52,0,2,1,4.28,0,5
3,2020,10,19,2343,44.74,90.20,3.52,0,2,1,4.28,0,5
4,2020,10,19,2343,44.74,90.22,3.52,0,2,1,4.28,0,5
5,2020,10,19,2343,44.74,90.24,3.52,0,2,1,4.28,0,5
6,2020,10,19,2343,43.72,94.96,3.58,0,2,1,1.07,0,7
7,2020,10,19,2343,43.72,94.98,3.58,0,2,1,1.07,0,7
8,2020,10,19,2343,43.00,144.38,3.63,0,2,1,.93,0,8
9,2020,10,19,2343,43.00,144.40,3.63,0,2,1,.93,0,8
10,2020,10,19,2343,42.66,141.66,3.65,0,3,3,1.70,0,10
11,2020,10,19,2343,40.62,141.20,3.76,0,1,3,5.68,0,11
12,2020,10,19,2343,40.62,141.22,3.76,0,3,1,.69,0,11
13,2020,10,19,2343,40.58,96.28,3.76,0,2,1,2.73,0,16
14,2020,10,19,2343,40.58,96.30,3.76,0,2,1,2.73,0,16
15,2020,10,19,2343,40.56,96.30,3.77,0,2,3,2.73,0,16
16,2020,10,19,2343,40.56,96.32,3.77,0,2,1,2.73,0,16
17,2020,10,19,2343,40.54,141.50,3.77,0,2,1,4.38,0,17
18,2020,10,19,2343,40.52,141.50,3.77,0,3,1,1.36,0,17
19,2020,10,19,2343,40.50,141.50,3.77,0,3,1,1.36,0,17
20,2020,10,19,2343,38.20,106.60,3.90,0,2,1,1.46,0,21
21,2020,10,19,2343,38.18,106.60,3.90,0,2,1,1.54,0,21
22,2020,10,19,2343,38.06,92.84,3.90,0,2,1,1.08,0,23
23,2020,10,19,2343,38.06,92.86,3.90,0,2,1,1.08,0,23
24,2020,10,19,2343,38.04,92.88,3.90,0,2,1,1.06,0,24
25,2020,10,19,2343,37.18,97.48,3.95,0,1,1,12.63,0,28
26,2020,10,19,2343,37.18,97.50,3.95,0,1,1,12.63,0,26
27,2020,10,19,2343,37.16,97.46,3.95,0,1,1,15.65,0,28
