# 2020 10 19 23 50 UTC  2020 10 20  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,2349,52.32,136.18,3.03,0,3,3,.71,0,3
2,2020,10,19,2349,52.32,136.20,3.03,0,3,1,.71,0,3
3,2020,10,19,2349,52.30,136.20,3.03,0,3,1,.71,0,3
4,2020,10,19,2349,44.76,90.18,3.52,0,2,1,2.38,0,11
5,2020,10,19,2349,44.76,90.20,3.52,0,2,1,2.38,0,11
6,2020,10,19,2349,44.76,90.22,3.52,0,2,1,2.87,0,11
7,2020,10,19,2349,44.74,90.20,3.52,0,2,1,2.38,0,11
8,2020,10,19,2349,44.74,90.22,3.52,0,2,1,2.38,0,11
9,2020,10,19,2349,44.74,90.24,3.52,0,2,1,2.39,0,11
10,2020,10,19,2349,44.74,90.26,3.52,0,2,1,2.88,0,11
11,2020,10,19,2349,44.74,90.28,3.52,0,2,1,2.89,0,11
12,2020,10,19,2349,43.72,94.96,3.58,0,2,1,.85,0,13
13,2020,10,19,2349,43.72,94.98,3.58,0,2,1,.85,0,13
14,2020,10,19,2349,43.00,144.38,3.63,0,2,1,1.21,0,14
15,2020,10,19,2349,43.00,144.40,3.63,0,2,1,1.21,0,14
16,2020,10,19,2354,41.04,86.62,3.74,0,1,3,4.55,0,20
17,2020,10,19,2354,41.04,86.64,3.74,0,1,3,4.55,0,20
18,2020,10,19,2354,41.04,86.66,3.74,0,1,3,4.57,0,20
19,2020,10,19,2354,41.02,86.66,3.74,0,1,3,4.57,0,20
20,2020,10,19,2354,41.02,86.68,3.74,0,1,3,4.57,0,20
21,2020,10,19,2354,41.00,86.68,3.74,0,2,1,2.36,0,20
22,2020,10,19,2354,41.00,86.70,3.74,0,2,3,2.36,0,20
23,2020,10,19,2354,41.00,86.72,3.74,0,2,1,2.15,0,20
24,2020,10,19,2349,40.64,109.72,3.76,0,2,1,3.87,0,24
25,2020,10,19,2349,40.64,109.74,3.76,0,2,1,3.87,0,24
26,2020,10,19,2349,40.62,141.20,3.76,0,2,3,2.87,0,26
27,2020,10,19,2349,40.62,141.22,3.76,0,2,3,1.07,0,26
28,2020,10,19,2349,40.62,141.24,3.76,0,2,3,1.07,0,26
29,2020,10,19,2349,40.58,140.48,3.76,0,2,1,1.44,0,29
30,2020,10,19,2349,40.58,140.50,3.76,0,2,1,1.44,0,29
31,2020,10,19,2349,40.54,141.50,3.77,0,2,1,3.09,0,31
32,2020,10,19,2349,40.52,141.50,3.77,0,2,1,1.79,0,31
33,2020,10,19,2349,40.50,141.50,3.77,0,2,1,1.79,0,31
34,2020,10,19,2354,39.20,104.06,3.84,0,2,1,1.03,0,34
35,2020,10,19,2354,38.90,102.90,3.86,0,3,1,.70,0,39
36,2020,10,19,2354,38.90,102.92,3.86,0,2,1,.93,0,39
37,2020,10,19,2354,38.90,102.94,3.86,0,2,1,.93,0,39
38,2020,10,19,2354,38.88,102.94,3.86,0,2,1,.93,0,39
39,2020,10,19,2354,38.88,102.96,3.86,0,2,1,.93,0,39
40,2020,10,19,2354,38.56,140.94,3.88,0,1,1,8.15,0,40
41,2020,10,19,2354,38.56,140.96,3.88,0,1,1,8.15,0,40
42,2020,10,19,2354,38.18,106.60,3.90,0,3,1,1.05,0,42
43,2020,10,19,2354,38.06,92.84,3.90,0,2,1,1.15,0,44
44,2020,10,19,2354,38.06,92.86,3.90,0,2,1,1.15,0,44
45,2020,10,19,2354,38.04,92.88,3.90,0,2,1,1.17,0,45
46,2020,10,19,2354,36.00,129.36,4.01,0,3,1,1.50,0,47
47,2020,10,19,2354,36.00,129.38,4.01,0,2,1,3.20,0,47
48,2020,10,19,2354,36.00,129.40,4.01,0,2,1,3.20,0,47
49,2020,10,19,2354,33.32,130.94,4.14,0,3,1,1.43,0,49
