# 2020 10 19 23 20 UTC  2020 10 20  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,2321,45.62,98.98,3.47,0,2,1,2.04,0,1
2,2020,10,19,2321,44.76,90.18,3.52,0,2,1,2.99,0,4
3,2020,10,19,2321,44.76,90.20,3.52,0,2,1,2.99,0,4
4,2020,10,19,2321,44.74,90.20,3.52,0,2,1,2.99,0,4
5,2020,10,19,2321,44.74,90.22,3.52,0,2,1,2.83,0,4
6,2020,10,19,2321,44.74,90.24,3.52,0,2,1,2.83,0,4
7,2020,10,19,2321,43.72,94.96,3.58,0,2,1,1.17,0,8
8,2020,10,19,2321,43.72,94.98,3.58,0,2,1,1.17,0,8
9,2020,10,19,2321,42.58,143.14,3.65,0,3,3,1.12,0,10
10,2020,10,19,2321,42.58,143.16,3.65,0,3,3,1.26,0,10
11,2020,10,19,2321,40.62,141.20,3.76,0,2,3,1.02,0,11
12,2020,10,19,2321,40.54,141.50,3.77,0,2,1,2.34,0,12
13,2020,10,19,2321,40.52,141.50,3.77,0,3,1,1.17,0,12
14,2020,10,19,2321,40.50,141.50,3.77,0,3,1,1.17,0,12
15,2020,10,19,2321,39.66,118.90,3.82,0,1,1,3.46,0,15
16,2020,10,19,2321,38.22,106.58,3.89,0,2,1,2.06,0,16
17,2020,10,19,2321,38.20,106.58,3.90,0,2,1,2.06,0,16
18,2020,10,19,2321,38.20,106.60,3.90,0,2,1,2.06,0,16
19,2020,10,19,2321,38.18,106.60,3.90,0,2,1,1.33,0,16
20,2020,10,19,2321,36.00,129.38,4.01,0,2,1,2.05,0,20
21,2020,10,19,2321,36.00,129.40,4.01,0,2,1,2.05,0,20
22,2020,10,19,2321,34.42,119.84,4.09,0,3,1,3.19,0,22
23,2020,10,19,2321,34.40,119.84,4.09,0,3,1,3.19,0,22
24,2020,10,19,2321,33.32,130.94,4.14,0,3,1,.98,0,24
25,2020,10,19,2321,32.38,89.36,4.19,0,2,1,1.72,0,25
26,2020,10,19,2321,31.74,118.48,4.22,0,3,1,.79,0,26
27,2020,10,19,2321,31.18,104.28,4.24,0,1,3,5.81,0,27
28,2020,10,19,2321,31.18,104.46,4.24,0,2,1,.68,0,28
29,2020,10,19,2321,31.16,104.28,4.24,0,2,3,.94,0,27
