# 2020 12 28  8  0 UTC  2020 12 28  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0804,36.00,129.38,4.01,0,2,1,3.72,0,1
2,2020,12,28,0804,36.00,129.40,4.01,0,2,1,3.72,0,1
3,2020,12,28,0804,35.94,140.66,4.01,0,2,1,3.27,0,4
4,2020,12,28,0804,35.94,140.68,4.01,0,2,1,3.83,0,4
5,2020,12,28,0804,35.94,140.70,4.01,0,2,1,3.83,0,4
6,2020,12,28,0804,35.92,140.68,4.01,0,2,1,2.91,0,4
7,2020,12,28,0804,35.92,140.70,4.01,0,2,1,2.91,0,4
8,2020,12,28,0804,35.56,140.10,4.03,0,2,1,2.71,0,8
9,2020,12,28,0804,35.04,136.86,4.06,0,2,1,6.56,0,9
10,2020,12,28,0804,35.04,136.88,4.06,0,2,1,3.23,0,9
11,2020,12,28,0804,35.02,136.86,4.06,0,2,1,3.76,0,9
12,2020,12,28,0804,35.00,136.86,4.06,0,2,1,3.76,0,9
13,2020,12,28,0804,34.46,133.40,4.09,0,2,1,4.52,0,15
14,2020,12,28,0804,34.46,133.42,4.09,0,2,1,4.52,0,15
15,2020,12,28,0804,34.46,133.44,4.09,0,2,1,6.21,0,15
16,2020,12,28,0804,33.92,130.84,4.11,0,2,1,1.36,0,16
17,2020,12,28,0804,33.60,119.36,4.13,0,2,3,2.29,0,17
18,2020,12,28,0804,30.84,117.78,4.26,0,3,3,.96,0,18
19,2020,12,28,0804,30.84,117.80,4.26,0,3,1,.96,0,18
20,2020,12,28,0804,29.16,120.22,4.33,0,2,1,1.03,0,20
21,2020,12,28,0804,28.76,100.64,4.35,0,2,3,6.22,0,21
22,2020,12,28,0804,28.76,100.66,4.35,0,2,3,6.22,0,21
23,2020,12,28,0804,28.74,100.66,4.35,0,2,3,4.71,0,21
24,2020,12,28,0804,28.74,100.68,4.35,0,2,3,4.71,0,21
25,2020,12,28,0804,28.56,83.28,4.35,0,2,5,29.61,0,26
26,2020,12,28,0804,28.56,83.30,4.35,0,2,5,29.61,0,26
27,2020,12,28,0804,28.56,83.32,4.35,0,2,5,29.31,0,26
28,2020,12,28,0804,28.54,83.32,4.35,0,2,5,29.31,0,26
29,2020,12,28,0804,28.54,83.34,4.35,0,2,5,29.31,0,26
30,2020,12,28,0804,28.52,83.34,4.36,0,2,3,5.24,0,26
31,2020,12,28,0804,28.52,83.36,4.36,0,2,3,5.24,0,26
