# 2019 10  9 10 20 UTC  2020  3 23  6 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,1019,52.16,111.76,3.04,0,2,5,3.23,0,4
2,2019,10,9,1019,52.16,111.78,3.04,0,2,5,3.23,0,4
3,2019,10,9,1019,52.14,111.78,3.04,0,2,5,3.23,0,4
4,2019,10,9,1019,52.14,111.80,3.04,0,2,5,3.23,0,4
5,2019,10,9,1019,50.32,129.06,3.16,0,2,5,9.83,0,5
6,2019,10,9,1019,50.32,129.08,3.16,0,2,5,9.83,0,5
7,2019,10,9,1019,50.32,129.10,3.16,0,3,3,2.85,0,5
8,2019,10,9,1019,50.30,129.08,3.17,0,2,3,3.53,0,5
9,2019,10,9,1019,50.28,129.08,3.17,0,2,3,3.53,0,5
10,2019,10,9,1019,44.76,90.18,3.52,0,3,1,1.74,0,14
11,2019,10,9,1019,44.76,90.20,3.52,0,3,1,1.74,0,14
12,2019,10,9,1019,44.74,90.20,3.52,0,3,1,1.75,0,14
13,2019,10,9,1019,44.74,90.22,3.52,0,3,1,1.75,0,14
14,2019,10,9,1019,44.74,90.24,3.52,0,3,1,1.75,0,14
15,2019,10,9,1019,43.62,144.28,3.59,0,2,1,2.23,0,15
16,2019,10,9,1019,42.60,140.90,3.65,0,1,1,5.48,0,16
17,2019,10,9,1019,41.16,122.98,3.73,0,1,1,3.90,0,17
18,2019,10,9,1019,41.14,122.98,3.73,0,2,1,3.51,0,17
19,2019,10,9,1019,41.12,122.98,3.73,0,2,1,3.51,0,17
20,2019,10,9,1019,41.12,123.00,3.73,0,2,1,3.51,0,17
21,2019,10,9,1019,40.48,140.86,3.77,0,1,3,6.03,0,21
22,2019,10,9,1019,39.96,118.54,3.80,0,2,1,2.53,0,23
23,2019,10,9,1019,39.96,118.56,3.80,0,1,1,3.88,0,23
24,2019,10,9,1019,39.68,118.88,3.81,0,1,1,6.95,0,24
25,2019,10,9,1019,39.68,118.90,3.81,0,1,1,6.95,0,24
26,2019,10,9,1019,39.66,118.90,3.82,0,1,1,6.95,0,24
27,2019,10,9,1024,38.44,127.80,3.88,0,1,1,3.84,0,27
28,2019,10,9,1024,38.02,110.70,3.90,0,2,3,2.29,0,28
29,2019,10,9,1024,37.98,125.72,3.91,0,1,1,3.90,0,29
30,2019,10,9,1024,37.50,140.06,3.93,0,1,3,8.76,0,30
31,2019,10,9,1024,36.58,128.84,3.98,0,2,1,2.01,0,31
32,2019,10,9,1024,36.56,128.84,3.98,0,2,1,2.01,0,31
33,2019,10,9,1024,35.92,127.50,4.01,0,2,1,3.16,0,33
34,2019,10,9,1024,35.92,127.52,4.01,0,2,1,3.16,0,33
35,2019,10,9,1024,35.90,127.48,4.02,0,2,3,3.09,0,33
36,2019,10,9,1024,35.90,127.50,4.02,0,2,3,3.09,0,33
37,2019,10,9,1024,35.88,127.50,4.02,0,2,3,2.54,0,33
38,2019,10,9,1024,35.56,140.10,4.03,0,2,1,2.54,0,38
39,2019,10,9,1024,35.04,136.86,4.06,0,2,1,6.06,0,39
40,2019,10,9,1024,34.46,133.44,4.09,0,2,1,6.65,0,40
41,2019,10,9,1024,26.64,112.62,4.43,0,1,1,5.51,0,41
42,2019,10,9,1024,25.78,116.28,4.46,0,2,3,4.89,0,42
43,2019,10,9,1024,25.78,116.30,4.46,0,2,3,3.85,0,42
44,2019,10,9,1024,24.38,116.56,4.51,0,2,1,2.10,0,44
45,2019,10,9,1024,22.52,101.06,4.58,0,3,1,.71,0,45
46,2019,10,9,1024,15.22,108.74,4.78,0,2,5,5.90,0,46
47,2019,10,9,1024,15.20,108.74,4.78,0,2,1,5.47,0,46
48,2019,10,9,1024,14.30,108.96,4.80,0,2,3,6.07,0,48
49,2019,10,9,1024,14.12,108.58,4.81,0,2,3,12.32,0,49
50,2019,10,9,1024,13.22,109.10,4.83,0,2,5,8.37,0,52
