# 2019  4 12 12 30 UTC  2020  5  1 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1228,58.62,100.80,2.58,0,2,3,5.93,0,2
2,2019,4,12,1228,58.62,100.82,2.58,0,2,3,5.93,0,2
3,2019,4,12,1228,58.62,100.84,2.58,0,2,3,5.75,0,2
4,2019,4,12,1228,58.60,100.82,2.58,0,2,3,5.75,0,2
5,2019,4,12,1228,58.60,100.84,2.58,0,2,3,5.75,0,2
6,2019,4,12,1228,58.60,100.86,2.58,0,2,3,5.75,0,2
7,2019,4,12,1228,58.58,100.90,2.58,0,2,3,5.06,0,7
8,2019,4,12,1228,58.28,104.34,2.61,0,2,3,1.43,0,9
9,2019,4,12,1228,58.28,104.36,2.61,0,2,3,1.43,0,9
10,2019,4,12,1228,58.28,104.38,2.61,0,2,3,1.31,0,9
11,2019,4,12,1228,58.26,104.38,2.61,0,2,3,1.31,0,9
12,2019,4,12,1228,58.26,104.40,2.61,0,2,1,1.32,0,9
13,2019,4,12,1228,58.12,104.66,2.62,0,2,3,4.72,0,19
14,2019,4,12,1228,58.12,104.68,2.62,0,2,3,4.72,0,19
15,2019,4,12,1228,58.10,104.68,2.62,0,2,3,4.72,0,19
16,2019,4,12,1228,58.10,104.70,2.62,0,2,3,4.72,0,19
17,2019,4,12,1228,58.08,104.70,2.62,0,2,3,4.72,0,19
18,2019,4,12,1228,58.08,104.72,2.62,0,2,3,4.72,0,19
19,2019,4,12,1228,58.08,104.74,2.62,0,2,3,4.72,0,19
20,2019,4,12,1228,52.60,112.58,3.01,0,2,3,1.26,0,22
21,2019,4,12,1228,52.58,112.58,3.01,0,2,3,1.26,0,22
22,2019,4,12,1228,52.58,112.60,3.01,0,2,3,1.26,0,22
23,2019,4,12,1228,52.42,116.48,3.02,0,2,1,1.17,0,25
24,2019,4,12,1228,52.42,116.50,3.02,0,2,1,1.17,0,25
25,2019,4,12,1228,52.40,116.50,3.02,0,2,3,1.17,0,25
26,2019,4,12,1228,52.36,116.34,3.03,0,2,3,1.78,0,28
27,2019,4,12,1228,52.36,116.36,3.03,0,2,3,1.78,0,28
28,2019,4,12,1228,52.34,116.36,3.03,0,2,3,1.78,0,28
29,2019,4,12,1228,51.52,128.48,3.08,0,2,5,15.35,0,29
30,2019,4,12,1228,51.52,128.50,3.08,0,2,5,14.32,0,29
31,2019,4,12,1228,51.52,128.52,3.08,0,2,5,14.32,0,29
32,2019,4,12,1228,51.50,128.48,3.09,0,2,5,15.35,0,29
33,2019,4,12,1228,51.50,128.50,3.09,0,2,5,14.32,0,29
34,2019,4,12,1228,51.50,128.52,3.09,0,2,5,14.32,0,29
35,2019,4,12,1228,51.26,115.36,3.10,0,2,3,.82,0,38
36,2019,4,12,1228,51.26,115.38,3.10,0,2,3,.82,0,38
37,2019,4,12,1228,51.24,115.38,3.10,0,2,3,.82,0,38
38,2019,4,12,1228,51.24,115.40,3.10,0,2,3,.82,0,38
