# 2019  4 12 12 20 UTC  2020  5  1 18 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1223,58.62,100.80,2.58,0,2,3,3.16,0,6
2,2019,4,12,1223,58.62,100.82,2.58,0,2,3,3.16,0,6
3,2019,4,12,1223,58.62,100.84,2.58,0,2,3,3.16,0,6
4,2019,4,12,1223,58.60,100.82,2.58,0,2,3,3.16,0,6
5,2019,4,12,1223,58.60,100.84,2.58,0,2,3,3.16,0,6
6,2019,4,12,1223,58.60,100.86,2.58,0,2,3,3.16,0,6
7,2019,4,12,1223,58.58,100.90,2.58,0,2,3,4.63,0,7
8,2019,4,12,1223,58.12,104.60,2.62,0,2,3,3.81,0,14
9,2019,4,12,1223,58.12,104.62,2.62,0,2,3,3.81,0,14
10,2019,4,12,1223,58.12,104.64,2.62,0,2,1,3.81,0,14
11,2019,4,12,1223,58.12,104.66,2.62,0,2,3,2.97,0,14
12,2019,4,12,1223,58.12,104.68,2.62,0,2,3,2.97,0,14
13,2019,4,12,1223,58.10,104.64,2.62,0,2,1,3.82,0,14
14,2019,4,12,1223,58.10,104.66,2.62,0,2,1,3.82,0,14
15,2019,4,12,1223,58.10,104.68,2.62,0,2,3,2.97,0,14
16,2019,4,12,1223,58.10,104.70,2.62,0,2,3,2.97,0,14
17,2019,4,12,1223,58.08,104.68,2.62,0,2,1,3.74,0,14
18,2019,4,12,1223,58.08,104.70,2.62,0,2,3,2.97,0,14
19,2019,4,12,1223,58.08,104.72,2.62,0,2,3,2.98,0,14
20,2019,4,12,1223,58.08,104.74,2.62,0,2,1,2.98,0,14
21,2019,4,12,1223,52.40,116.34,3.02,0,2,5,4.15,0,21
22,2019,4,12,1223,52.40,116.36,3.02,0,2,5,4.15,0,21
23,2019,4,12,1223,52.38,116.36,3.03,0,2,5,4.15,0,21
24,2019,4,12,1223,52.38,116.38,3.03,0,2,5,4.15,0,21
25,2019,4,12,1223,52.36,116.40,3.03,0,2,5,4.84,0,25
26,2019,4,12,1223,52.04,116.38,3.05,0,2,3,1.14,0,29
27,2019,4,12,1223,52.02,116.38,3.05,0,2,5,2.09,0,29
28,2019,4,12,1223,52.02,116.40,3.05,0,2,3,1.14,0,29
29,2019,4,12,1223,52.00,116.40,3.05,0,2,5,2.09,0,29
30,2019,4,12,1223,52.00,116.42,3.05,0,2,5,2.09,0,29
31,2019,4,12,1223,51.82,139.98,3.06,0,2,1,.72,0,31
32,2019,4,12,1223,51.52,128.48,3.08,0,2,5,29.42,0,32
33,2019,4,12,1223,51.52,128.50,3.08,0,2,3,6.85,0,32
