# 2019  4 12 12 40 UTC  2020  5  1 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1239,58.62,100.80,2.58,0,2,5,3.71,0,5
2,2019,4,12,1239,58.62,100.82,2.58,0,2,5,3.71,0,5
3,2019,4,12,1239,58.62,100.84,2.58,0,2,5,3.71,0,5
4,2019,4,12,1239,58.60,100.82,2.58,0,2,5,3.71,0,5
5,2019,4,12,1239,58.60,100.84,2.58,0,2,5,3.72,0,5
6,2019,4,12,1239,58.60,100.86,2.58,0,2,5,3.72,0,5
7,2019,4,12,1239,58.58,100.90,2.58,0,2,5,3.68,0,7
8,2019,4,12,1239,58.12,104.60,2.62,0,2,3,3.41,0,17
9,2019,4,12,1239,58.12,104.62,2.62,0,2,3,3.41,0,17
10,2019,4,12,1239,58.12,104.64,2.62,0,2,3,3.42,0,17
11,2019,4,12,1239,58.12,104.66,2.62,0,2,3,3.26,0,17
12,2019,4,12,1239,58.12,104.68,2.62,0,2,3,3.26,0,17
13,2019,4,12,1239,58.10,104.64,2.62,0,2,3,3.42,0,17
14,2019,4,12,1239,58.10,104.66,2.62,0,2,3,3.42,0,17
15,2019,4,12,1239,58.10,104.68,2.62,0,2,3,3.26,0,17
16,2019,4,12,1239,58.10,104.70,2.62,0,2,3,3.27,0,17
17,2019,4,12,1239,58.08,104.68,2.62,0,2,3,3.42,0,17
18,2019,4,12,1239,58.08,104.70,2.62,0,2,3,3.27,0,17
19,2019,4,12,1239,58.08,104.72,2.62,0,2,3,3.27,0,17
20,2019,4,12,1239,58.08,104.74,2.62,0,2,3,3.27,0,17
21,2019,4,12,1239,58.02,102.58,2.63,0,2,1,.63,0,25
22,2019,4,12,1239,58.00,102.58,2.63,0,2,1,.63,0,25
23,2019,4,12,1239,58.00,102.60,2.63,0,2,3,.63,0,25
24,2019,4,12,1239,57.98,102.60,2.63,0,2,3,.63,0,25
