# 2019  4 12 12  0 UTC  2020  5  1 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1200,58.12,104.60,2.62,0,2,3,6.69,0,1
2,2019,4,12,1200,58.12,104.62,2.62,0,2,3,6.55,0,1
3,2019,4,12,1200,58.12,104.64,2.62,0,2,3,6.55,0,1
4,2019,4,12,1200,58.10,104.64,2.62,0,2,3,6.55,0,1
5,2019,4,12,1200,58.10,104.66,2.62,0,2,3,6.55,0,1
6,2019,4,12,1200,58.08,104.68,2.62,0,2,3,5.70,0,6
7,2019,4,12,1200,55.18,166.24,2.83,0,2,3,1.72,0,7
8,2019,4,12,1200,52.40,116.34,3.02,0,2,3,1.45,0,15
9,2019,4,12,1200,52.40,116.36,3.02,0,2,3,1.45,0,15
10,2019,4,12,1200,52.38,116.36,3.03,0,2,3,1.45,0,15
11,2019,4,12,1200,52.38,116.38,3.03,0,2,3,1.45,0,15
12,2019,4,12,1200,52.36,116.34,3.03,0,2,3,1.75,0,15
13,2019,4,12,1200,52.36,116.36,3.03,0,2,3,1.75,0,15
14,2019,4,12,1200,52.36,116.40,3.03,0,2,3,1.65,0,14
15,2019,4,12,1200,52.34,116.36,3.03,0,2,3,1.75,0,15
16,2019,4,12,1200,51.66,94.94,3.07,0,3,3,2.12,0,20
17,2019,4,12,1200,51.66,94.96,3.07,0,3,3,2.12,0,20
18,2019,4,12,1200,51.64,94.96,3.08,0,3,3,2.12,0,20
19,2019,4,12,1200,51.64,94.98,3.08,0,3,3,2.12,0,20
20,2019,4,12,1200,51.64,95.00,3.08,0,3,3,2.13,0,20
21,2019,4,12,1200,51.60,129.20,3.08,0,3,3,1.41,0,21
22,2019,4,12,1200,51.60,129.22,3.08,0,3,3,1.41,0,21
23,2019,4,12,1200,51.58,128.70,3.08,0,2,3,2.37,0,23
24,2019,4,12,1200,51.58,128.72,3.08,0,2,3,2.37,0,23
25,2019,4,12,1200,51.56,128.72,3.08,0,2,1,2.15,0,23
26,2019,4,12,1200,51.54,128.72,3.08,0,2,3,2.15,0,23
27,2019,4,12,1200,51.54,128.74,3.08,0,2,3,2.15,0,23
28,2019,4,12,1200,51.38,95.94,3.09,0,2,3,3.61,0,28
29,2019,4,12,1200,51.36,95.96,3.10,0,2,3,3.62,0,30
30,2019,4,12,1200,51.36,95.98,3.10,0,2,1,3.62,0,30
31,2019,4,12,1200,51.26,115.34,3.10,0,1,3,1.76,0,34
32,2019,4,12,1200,51.26,115.36,3.10,0,2,3,1.08,0,34
33,2019,4,12,1200,51.26,115.38,3.10,0,2,3,1.08,0,34
34,2019,4,12,1200,51.24,115.34,3.10,0,1,3,1.76,0,34
35,2019,4,12,1200,51.24,115.36,3.10,0,1,3,1.76,0,34
36,2019,4,12,1200,51.24,115.38,3.10,0,2,3,1.08,0,34
37,2019,4,12,1200,51.24,115.40,3.10,0,2,3,1.08,0,34
38,2019,4,12,1200,51.18,128.48,3.11,0,2,3,6.38,0,38
39,2019,4,12,1200,51.18,128.50,3.11,0,2,3,6.38,0,38
40,2019,4,12,1200,51.16,115.82,3.11,0,2,5,1.37,0,44
41,2019,4,12,1200,51.16,115.84,3.11,0,2,5,1.37,0,44
42,2019,4,12,1200,51.16,128.48,3.11,0,2,3,4.77,0,38
43,2019,4,12,1200,51.16,128.50,3.11,0,2,3,4.77,0,38
44,2019,4,12,1200,51.14,115.84,3.11,0,2,5,1.37,0,44
45,2019,4,12,1200,51.14,128.50,3.11,0,2,3,4.77,0,38
46,2019,4,12,1200,50.64,117.68,3.14,0,2,5,1.43,0,47
47,2019,4,12,1200,50.62,117.68,3.14,0,2,5,1.43,0,47
48,2019,4,12,1200,50.62,117.70,3.14,0,2,5,1.43,0,47
49,2019,4,12,1200,50.06,136.48,3.18,0,2,3,1.69,0,49
50,2019,4,12,1200,50.06,136.50,3.18,0,2,3,1.69,0,49
51,2019,4,12,1200,50.04,136.48,3.18,0,2,3,1.69,0,49
52,2019,4,12,1200,50.04,136.50,3.18,0,2,3,1.69,0,49
53,2019,4,12,1200,49.96,117.20,3.19,0,2,3,9.09,0,60
54,2019,4,12,1200,49.96,117.22,3.19,0,2,3,7.49,0,60
55,2019,4,12,1200,49.96,117.24,3.19,0,2,3,7.49,0,60
56,2019,4,12,1200,49.94,117.20,3.19,0,2,3,9.09,0,60
57,2019,4,12,1200,49.94,117.22,3.19,0,2,3,9.09,0,60
58,2019,4,12,1200,49.94,117.24,3.19,0,2,3,7.49,0,60
59,2019,4,12,1200,49.94,117.26,3.19,0,2,3,7.49,0,60
60,2019,4,12,1200,49.92,117.22,3.19,0,2,3,11.57,0,60
61,2019,4,12,1200,49.92,117.24,3.19,0,2,3,11.57,0,60
62,2019,4,12,1200,49.92,117.26,3.19,0,2,3,10.48,0,60
63,2019,4,12,1200,49.90,117.22,3.19,0,2,3,11.54,0,60
64,2019,4,12,1200,49.90,117.24,3.19,0,2,3,11.54,0,60
65,2019,4,12,1200,49.90,117.26,3.19,0,2,3,10.48,0,60
66,2019,4,12,1200,49.90,117.28,3.19,0,2,3,10.48,0,60
67,2019,4,12,1200,49.68,129.02,3.21,0,2,3,6.11,0,71
68,2019,4,12,1200,49.68,129.04,3.21,0,2,3,6.11,0,71
69,2019,4,12,1200,49.66,129.00,3.21,0,2,5,10.31,0,71
70,2019,4,12,1200,49.66,129.02,3.21,0,2,5,10.31,0,71
71,2019,4,12,1200,49.66,129.04,3.21,0,2,5,11.69,0,71
72,2019,4,12,1200,49.64,129.00,3.21,0,2,5,10.31,0,71
73,2019,4,12,1200,49.64,129.02,3.21,0,2,5,10.31,0,71
74,2019,4,12,1200,49.64,129.04,3.21,0,2,5,11.69,0,71
75,2019,4,12,1200,49.40,143.12,3.23,0,2,3,.85,0,76
76,2019,4,12,1200,49.40,143.14,3.23,0,2,3,1.16,0,76
77,2019,4,12,1200,49.38,143.10,3.23,0,2,1,.85,0,76
78,2019,4,12,1200,49.38,143.12,3.23,0,2,1,.85,0,76
79,2019,4,12,1200,49.38,143.14,3.23,0,2,3,1.16,0,76
80,2019,4,12,1200,49.34,130.04,3.23,0,2,3,2.29,0,80
81,2019,4,12,1200,49.34,130.06,3.23,0,2,3,2.29,0,80
82,2019,4,12,1200,49.32,130.06,3.23,0,2,3,2.29,0,80
83,2019,4,12,1200,49.28,136.38,3.23,0,2,5,3.21,0,83
84,2019,4,12,1200,49.28,136.40,3.23,0,2,5,3.21,0,83
85,2019,4,12,1200,49.28,136.42,3.23,0,3,3,1.07,0,83
86,2019,4,12,1200,49.26,136.38,3.23,0,2,5,3.21,0,83
87,2019,4,12,1200,49.26,136.40,3.23,0,2,5,3.21,0,83
88,2019,4,12,1200,49.26,136.42,3.23,0,3,3,1.07,0,83
89,2019,4,12,1200,49.24,136.42,3.24,0,2,3,.81,0,83
90,2019,4,12,1200,49.22,136.42,3.24,0,2,3,.81,0,83
91,2019,4,12,1200,49.20,136.42,3.24,0,2,5,2.64,0,83
92,2019,4,12,1200,49.20,136.44,3.24,0,2,5,2.64,0,83
93,2019,4,12,1200,49.16,136.60,3.24,0,1,5,78.68,0,93
94,2019,4,12,1200,49.16,136.62,3.24,0,1,5,78.68,0,93
95,2019,4,12,1200,49.16,136.64,3.24,0,2,5,66.99,0,93
96,2019,4,12,1200,49.16,136.66,3.24,0,2,5,18.32,0,93
97,2019,4,12,1200,49.14,136.60,3.24,0,2,5,46.58,0,93
98,2019,4,12,1200,49.14,136.62,3.24,0,2,5,46.58,0,93
99,2019,4,12,1200,49.14,136.64,3.24,0,2,5,65.23,0,93
100,2019,4,12,1200,49.14,136.66,3.24,0,2,5,20.41,0,93
101,2019,4,12,1200,49.14,136.68,3.24,0,2,5,20.41,0,93
102,2019,4,12,1200,49.12,136.60,3.24,0,2,5,46.58,0,93
103,2019,4,12,1200,49.12,136.62,3.24,0,2,5,46.58,0,93
104,2019,4,12,1200,49.12,136.64,3.24,0,2,5,65.23,0,93
105,2019,4,12,1200,49.12,136.66,3.24,0,2,5,20.41,0,93
106,2019,4,12,1200,49.12,136.68,3.24,0,2,5,20.41,0,93
107,2019,4,12,1200,49.10,136.52,3.25,0,2,5,1.86,0,93
108,2019,4,12,1200,49.10,136.54,3.25,0,2,5,3.29,0,93
109,2019,4,12,1200,49.10,136.56,3.25,0,2,5,3.29,0,93
110,2019,4,12,1200,49.10,136.58,3.25,0,2,5,3.06,0,93
111,2019,4,12,1200,49.10,136.60,3.25,0,2,5,7.97,0,93
112,2019,4,12,1200,49.10,136.62,3.25,0,2,5,7.97,0,93
113,2019,4,12,1200,49.10,136.64,3.25,0,1,5,32.23,0,93
114,2019,4,12,1200,49.08,136.52,3.25,0,2,5,1.86,0,93
115,2019,4,12,1200,49.08,136.54,3.25,0,2,5,1.86,0,93
116,2019,4,12,1200,49.08,136.56,3.25,0,2,5,3.29,0,93
117,2019,4,12,1200,49.08,136.58,3.25,0,2,5,3.06,0,93
118,2019,4,12,1200,49.08,136.60,3.25,0,2,5,7.97,0,93
119,2019,4,12,1200,49.08,136.62,3.25,0,2,5,7.97,0,93
120,2019,4,12,1200,49.08,136.64,3.25,0,1,5,32.23,0,93
121,2019,4,12,1200,49.06,136.52,3.25,0,2,5,5.52,0,93
122,2019,4,12,1200,49.06,136.54,3.25,0,2,5,5.52,0,93
123,2019,4,12,1200,49.06,136.56,3.25,0,2,5,1.86,0,93
124,2019,4,12,1200,48.94,130.62,3.26,0,2,3,2.43,0,125
125,2019,4,12,1200,48.94,130.64,3.26,0,2,3,2.45,0,125
126,2019,4,12,1200,48.94,130.66,3.26,0,2,3,2.45,0,125
