# 2020 11  7  6  0 UTC  2020 11  7  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0600,48.24,113.22,3.30,0,2,3,1.53,0,4
2,2020,11,7,0600,48.24,113.24,3.30,0,2,3,1.25,0,4
3,2020,11,7,0600,48.22,113.22,3.30,0,2,3,1.53,0,4
4,2020,11,7,0600,48.22,113.24,3.30,0,2,1,1.53,0,4
5,2020,11,7,0600,48.22,113.26,3.30,0,2,3,1.25,0,4
6,2020,11,7,0600,48.22,113.28,3.30,0,2,3,1.25,0,4
7,2020,11,7,0600,47.66,127.66,3.34,0,2,5,6.85,0,7
8,2020,11,7,0600,47.66,127.68,3.34,0,2,5,4.69,0,7
9,2020,11,7,0600,47.66,127.70,3.34,0,2,5,4.69,0,7
10,2020,11,7,0600,47.64,127.66,3.34,0,2,5,6.85,0,7
11,2020,11,7,0600,47.64,127.68,3.34,0,2,5,4.69,0,7
12,2020,11,7,0600,47.64,127.70,3.34,0,2,5,4.69,0,7
13,2020,11,7,0600,47.62,127.66,3.34,0,2,3,2.29,0,7
14,2020,11,7,0600,47.62,127.68,3.34,0,2,3,2.29,0,7
15,2020,11,7,0600,47.62,127.70,3.34,0,3,3,1.66,0,7
16,2020,11,7,0600,47.60,127.68,3.34,0,2,3,2.29,0,7
17,2020,11,7,0600,47.60,127.70,3.34,0,3,3,1.66,0,7
18,2020,11,7,0600,47.60,127.72,3.34,0,3,3,1.66,0,7
19,2020,11,7,0600,47.50,110.06,3.35,0,3,3,1.09,0,20
20,2020,11,7,0600,47.50,110.08,3.35,0,3,3,1.09,0,20
21,2020,11,7,0600,46.44,134.20,3.42,0,3,3,3.34,0,24
22,2020,11,7,0600,46.44,134.22,3.42,0,3,3,3.34,0,24
23,2020,11,7,0600,46.42,134.22,3.42,0,3,3,3.34,0,24
24,2020,11,7,0600,46.40,134.22,3.42,0,2,3,4.63,0,24
25,2020,11,7,0600,46.36,126.52,3.42,0,2,3,5.36,0,25
26,2020,11,7,0600,46.36,126.54,3.42,0,2,3,5.36,0,25
27,2020,11,7,0600,46.34,126.54,3.42,0,2,3,5.36,0,25
28,2020,11,7,0600,45.96,134.44,3.45,0,2,3,6.47,0,28
29,2020,11,7,0600,45.96,134.46,3.45,0,2,3,2.55,0,28
30,2020,11,7,0600,45.96,134.48,3.45,0,2,3,2.55,0,28
31,2020,11,7,0600,45.86,133.92,3.45,0,2,3,5.35,0,31
32,2020,11,7,0600,45.86,133.94,3.45,0,2,3,5.35,0,31
33,2020,11,7,0600,45.58,131.32,3.47,0,2,3,1.90,0,33
34,2020,11,7,0600,45.50,133.46,3.47,0,2,5,6.29,0,34
35,2020,11,7,0600,45.48,133.46,3.48,0,3,1,4.43,0,34
36,2020,11,7,0600,45.48,133.48,3.48,0,2,5,6.29,0,34
37,2020,11,7,0600,45.32,133.30,3.49,0,2,3,1.68,0,63
38,2020,11,7,0600,45.32,133.32,3.49,0,3,3,.99,0,63
39,2020,11,7,0600,45.32,133.34,3.49,0,3,3,.99,0,63
40,2020,11,7,0600,45.32,133.36,3.49,0,2,5,12.47,0,63
41,2020,11,7,0600,45.32,133.38,3.49,0,2,5,9.00,0,63
42,2020,11,7,0600,45.32,133.40,3.49,0,2,5,4.23,0,63
43,2020,11,7,0600,45.32,133.42,3.49,0,2,5,4.23,0,63
44,2020,11,7,0600,45.30,133.30,3.49,0,2,3,1.68,0,63
45,2020,11,7,0600,45.30,133.32,3.49,0,3,3,.99,0,63
46,2020,11,7,0600,45.30,133.34,3.49,0,3,3,.99,0,63
47,2020,11,7,0600,45.30,133.36,3.49,0,2,5,12.47,0,63
48,2020,11,7,0600,45.30,133.38,3.49,0,2,5,8.99,0,63
49,2020,11,7,0600,45.30,133.40,3.49,0,2,5,4.23,0,63
50,2020,11,7,0600,45.30,133.42,3.49,0,2,5,4.23,0,63
51,2020,11,7,0600,45.28,133.34,3.49,0,2,5,8.51,0,63
52,2020,11,7,0600,45.28,133.38,3.49,0,2,5,37.11,0,63
53,2020,11,7,0600,45.28,133.40,3.49,0,2,5,37.11,0,63
54,2020,11,7,0600,45.28,133.42,3.49,0,2,5,15.81,0,63
55,2020,11,7,0600,45.26,133.36,3.49,0,2,5,15.20,0,63
56,2020,11,7,0600,45.26,133.38,3.49,0,2,5,20.66,0,63
57,2020,11,7,0600,45.26,133.40,3.49,0,2,5,20.66,0,63
58,2020,11,7,0600,45.24,133.36,3.49,0,2,5,15.19,0,63
59,2020,11,7,0600,45.24,133.38,3.49,0,2,5,15.19,0,63
60,2020,11,7,0600,45.24,133.40,3.49,0,2,5,20.66,0,63
61,2020,11,7,0600,45.22,133.36,3.49,0,2,5,23.66,0,63
62,2020,11,7,0600,45.22,133.38,3.49,0,2,5,23.66,0,63
63,2020,11,7,0600,45.22,133.40,3.49,0,2,5,37.41,0,63
64,2020,11,7,0600,45.22,133.42,3.49,0,2,5,10.65,0,63
65,2020,11,7,0600,45.20,133.36,3.49,0,3,5,5.38,0,63
66,2020,11,7,0600,45.20,133.38,3.49,0,3,5,5.38,0,63
67,2020,11,7,0600,45.18,133.38,3.49,0,3,5,5.38,0,63
68,2020,11,7,0600,45.14,133.26,3.50,0,2,3,3.48,0,70
69,2020,11,7,0600,45.14,133.28,3.50,0,2,3,3.48,0,70
70,2020,11,7,0600,45.14,133.30,3.50,0,2,5,8.76,0,70
71,2020,11,7,0600,45.12,133.28,3.50,0,2,3,3.48,0,70
72,2020,11,7,0600,45.12,133.30,3.50,0,2,5,8.76,0,70
73,2020,11,7,0600,44.84,133.08,3.51,0,2,1,1.40,0,73
74,2020,11,7,0600,44.78,132.76,3.52,0,2,5,10.60,0,74
75,2020,11,7,0600,44.76,132.76,3.52,0,2,5,10.60,0,74
76,2020,11,7,0600,44.76,132.94,3.52,0,2,3,2.67,0,78
77,2020,11,7,0600,44.76,132.96,3.52,0,2,3,2.67,0,78
78,2020,11,7,0600,44.76,132.98,3.52,0,2,5,6.82,0,78
79,2020,11,7,0600,44.76,133.60,3.52,0,3,3,2.12,0,79
80,2020,11,7,0600,44.74,133.60,3.52,0,3,3,2.12,0,79
81,2020,11,7,0600,44.72,133.60,3.52,0,3,1,1.86,0,79
82,2020,11,7,0600,44.72,133.66,3.52,0,2,3,3.27,0,92
83,2020,11,7,0600,44.72,133.68,3.52,0,2,3,2.46,0,92
84,2020,11,7,0600,44.70,133.66,3.52,0,2,5,4.94,0,92
85,2020,11,7,0600,44.70,133.68,3.52,0,2,5,16.60,0,92
86,2020,11,7,0600,44.70,133.70,3.52,0,3,5,3.50,0,92
87,2020,11,7,0600,44.70,133.72,3.52,0,3,5,3.50,0,92
88,2020,11,7,0600,44.68,133.66,3.52,0,2,5,4.94,0,92
89,2020,11,7,0600,44.68,133.68,3.52,0,2,5,16.60,0,92
90,2020,11,7,0600,44.68,133.70,3.52,0,2,5,16.60,0,92
91,2020,11,7,0600,44.68,133.72,3.52,0,3,5,3.50,0,92
92,2020,11,7,0600,44.66,133.68,3.53,0,1,5,33.39,0,92
93,2020,11,7,0600,44.66,133.70,3.53,0,1,5,33.39,0,92
94,2020,11,7,0600,44.60,131.84,3.53,0,1,3,9.92,0,97
95,2020,11,7,0600,44.60,131.86,3.53,0,1,1,9.92,0,97
96,2020,11,7,0600,44.60,131.88,3.53,0,2,5,7.94,0,97
97,2020,11,7,0600,44.58,131.84,3.53,0,1,5,36.84,0,97
98,2020,11,7,0600,44.58,131.86,3.53,0,1,5,36.84,0,97
99,2020,11,7,0600,44.58,131.88,3.53,0,2,5,20.02,0,97
100,2020,11,7,0600,44.56,131.86,3.53,0,1,5,36.84,0,97
101,2020,11,7,0600,44.56,131.88,3.53,0,2,5,19.98,0,97
102,2020,11,7,0600,44.50,127.24,3.54,0,3,3,1.36,0,117
103,2020,11,7,0600,44.50,127.26,3.54,0,3,3,1.36,0,117
104,2020,11,7,0600,44.48,127.26,3.54,0,3,3,1.36,0,117
105,2020,11,7,0600,44.48,132.24,3.54,0,2,5,7.36,0,106
106,2020,11,7,0600,44.48,132.26,3.54,0,2,3,7.53,0,106
107,2020,11,7,0600,44.48,132.28,3.54,0,2,3,7.53,0,106
108,2020,11,7,0600,44.46,127.26,3.54,0,3,3,1.07,0,117
109,2020,11,7,0600,44.46,127.28,3.54,0,3,3,1.21,0,117
110,2020,11,7,0600,44.46,127.30,3.54,0,3,3,1.21,0,117
111,2020,11,7,0600,44.46,127.32,3.54,0,2,3,1.83,0,117
112,2020,11,7,0600,44.46,132.24,3.54,0,2,5,7.36,0,106
113,2020,11,7,0600,44.46,132.26,3.54,0,2,3,7.53,0,106
114,2020,11,7,0600,44.46,132.28,3.54,0,2,3,7.53,0,106
115,2020,11,7,0600,44.44,127.28,3.54,0,3,3,1.32,0,117
116,2020,11,7,0600,44.44,127.30,3.54,0,3,3,1.32,0,117
117,2020,11,7,0600,44.44,127.32,3.54,0,2,3,2.07,0,117
118,2020,11,7,0600,44.44,127.34,3.54,0,3,3,1.34,0,117
119,2020,11,7,0600,44.44,127.36,3.54,0,3,3,1.34,0,117
120,2020,11,7,0600,44.42,127.30,3.54,0,3,3,1.32,0,117
121,2020,11,7,0600,44.42,127.32,3.54,0,2,3,2.07,0,117
122,2020,11,7,0600,44.42,127.34,3.54,0,3,3,1.34,0,117
123,2020,11,7,0600,44.42,127.36,3.54,0,3,3,1.34,0,117
124,2020,11,7,0600,44.38,127.44,3.54,0,3,1,1.09,0,125
125,2020,11,7,0600,44.38,127.46,3.54,0,3,3,1.18,0,125
126,2020,11,7,0600,44.38,131.42,3.54,0,3,3,1.09,0,126
127,2020,11,7,0600,44.38,131.44,3.54,0,3,3,1.09,0,126
128,2020,11,7,0600,44.36,127.44,3.54,0,3,1,1.09,0,125
129,2020,11,7,0600,44.36,127.46,3.54,0,3,3,1.09,0,125
130,2020,11,7,0600,44.36,127.48,3.54,0,3,3,1.18,0,125
131,2020,11,7,0600,44.36,131.42,3.54,0,3,3,1.09,0,126
132,2020,11,7,0600,44.36,131.44,3.54,0,3,1,1.09,0,126
133,2020,11,7,0600,44.28,129.62,3.55,0,2,3,1.30,0,133
134,2020,11,7,0600,44.26,129.62,3.55,0,2,3,1.30,0,133
135,2020,11,7,0600,44.12,126.78,3.56,0,3,3,1.68,0,139
136,2020,11,7,0600,44.10,104.44,3.56,0,3,1,1.36,2,136
137,2020,11,7,0600,44.10,126.74,3.56,0,2,3,2.10,0,139
138,2020,11,7,0600,44.10,126.76,3.56,0,2,3,2.10,0,139
139,2020,11,7,0600,44.10,126.78,3.56,0,2,3,4.99,0,139
140,2020,11,7,0600,44.10,126.80,3.56,0,3,5,2.34,0,139
141,2020,11,7,0600,44.10,126.82,3.56,0,3,5,2.34,0,139
142,2020,11,7,0600,44.08,126.76,3.56,0,2,3,2.10,0,139
143,2020,11,7,0600,44.08,126.78,3.56,0,2,3,4.99,0,139
144,2020,11,7,0600,44.08,126.80,3.56,0,3,5,2.34,0,139
145,2020,11,7,0600,44.08,126.82,3.56,0,3,3,2.34,0,139
146,2020,11,7,0600,44.02,126.88,3.56,0,3,3,2.13,0,149
147,2020,11,7,0600,44.02,126.90,3.56,0,3,3,1.42,0,149
148,2020,11,7,0600,44.02,126.92,3.56,0,3,3,1.42,0,149
149,2020,11,7,0600,44.02,126.94,3.56,0,2,5,6.03,0,149
150,2020,11,7,0600,44.02,132.08,3.56,0,2,5,12.20,0,150
151,2020,11,7,0600,44.00,132.08,3.57,0,2,3,5.58,0,150
152,2020,11,7,0600,44.00,132.38,3.57,0,1,5,46.95,0,152
153,2020,11,7,0600,44.00,132.40,3.57,0,2,5,37.60,0,152
154,2020,11,7,0600,44.00,132.42,3.57,0,2,5,6.70,0,152
155,2020,11,7,0600,44.00,132.44,3.57,0,2,5,6.70,0,152
156,2020,11,7,0600,43.98,132.08,3.57,0,2,3,5.58,0,150
157,2020,11,7,0600,43.98,132.38,3.57,0,1,5,46.95,0,152
158,2020,11,7,0600,43.98,132.40,3.57,0,2,5,37.60,0,152
159,2020,11,7,0600,43.98,132.42,3.57,0,2,5,6.69,0,152
160,2020,11,7,0600,43.98,132.44,3.57,0,2,5,6.69,0,152
