# 2019  3  1  7 50 UTC  2020  5  2 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0753,58.00,106.74,2.63,0,2,1,9.84,0,7
2,2019,3,1,0753,58.00,106.76,2.63,0,2,1,9.84,0,7
3,2019,3,1,0753,57.98,106.76,2.63,0,2,1,9.84,0,7
4,2019,3,1,0753,57.98,106.78,2.63,0,2,1,9.84,0,7
5,2019,3,1,0753,57.98,106.80,2.63,0,2,1,9.84,0,7
6,2019,3,1,0753,57.96,106.80,2.63,0,2,1,9.84,0,7
7,2019,3,1,0753,57.96,106.82,2.63,0,2,1,9.84,0,7
8,2019,3,1,0753,51.20,113.62,3.11,0,1,3,14.86,0,11
9,2019,3,1,0753,51.20,113.64,3.11,0,3,3,2.54,0,11
10,2019,3,1,0753,51.20,113.66,3.11,0,3,3,2.54,0,11
11,2019,3,1,0753,51.18,113.62,3.11,0,1,3,14.87,0,11
12,2019,3,1,0753,51.18,113.64,3.11,0,1,3,14.87,0,11
13,2019,3,1,0753,51.18,113.66,3.11,0,3,3,2.54,0,11
14,2019,3,1,0753,51.18,113.68,3.11,0,3,3,2.54,0,11
15,2019,3,1,0753,51.00,113.86,3.12,0,2,5,5.41,0,17
16,2019,3,1,0753,51.00,113.88,3.12,0,2,5,5.41,0,17
17,2019,3,1,0753,50.98,113.88,3.12,0,2,5,5.41,0,17
18,2019,3,1,0753,50.96,113.88,3.12,0,2,3,3.75,0,17
19,2019,3,1,0753,50.96,113.90,3.12,0,2,3,3.75,0,17
20,2019,3,1,0753,50.94,113.92,3.12,0,2,3,2.95,0,20
21,2019,3,1,0753,50.06,124.06,3.18,0,2,5,4.43,0,21
22,2019,3,1,0753,50.06,124.08,3.18,0,2,5,4.43,0,21
23,2019,3,1,0753,50.06,124.16,3.18,0,2,5,11.60,0,29
24,2019,3,1,0753,50.04,124.06,3.18,0,2,5,2.56,0,21
25,2019,3,1,0753,50.04,124.08,3.18,0,2,5,2.56,0,21
26,2019,3,1,0753,50.04,124.16,3.18,0,2,5,11.60,0,29
27,2019,3,1,0753,50.04,124.18,3.18,0,2,5,11.60,0,29
28,2019,3,1,0753,50.02,124.08,3.18,0,2,5,2.56,0,21
29,2019,3,1,0753,50.02,124.16,3.18,0,2,5,35.13,0,29
30,2019,3,1,0753,50.02,124.18,3.18,0,2,5,35.13,0,29
31,2019,3,1,0753,50.00,124.18,3.19,0,2,5,9.11,0,29
32,2019,3,1,0753,49.98,124.18,3.19,0,2,5,9.11,0,29
33,2019,3,1,0753,49.98,124.20,3.19,0,2,5,9.11,0,29
34,2019,3,1,0753,49.56,116.16,3.22,0,3,1,.84,0,45
35,2019,3,1,0753,49.56,116.18,3.22,0,3,3,.84,0,45
36,2019,3,1,0753,49.54,116.08,3.22,0,3,3,.96,0,45
37,2019,3,1,0753,49.54,116.10,3.22,0,2,3,1.37,0,45
38,2019,3,1,0753,49.54,116.12,3.22,0,2,3,1.37,0,45
39,2019,3,1,0753,49.54,116.14,3.22,0,3,3,1.02,0,45
40,2019,3,1,0753,49.54,116.16,3.22,0,3,3,1.02,0,45
41,2019,3,1,0753,49.54,116.18,3.22,0,3,1,.84,0,45
42,2019,3,1,0753,49.52,116.08,3.22,0,3,3,.96,0,45
43,2019,3,1,0753,49.52,116.10,3.22,0,3,3,.96,0,45
44,2019,3,1,0753,49.52,116.12,3.22,0,2,3,1.37,0,45
45,2019,3,1,0753,49.52,116.14,3.22,0,2,3,1.37,0,45
46,2019,3,1,0753,49.52,116.16,3.22,0,3,3,.98,0,45
47,2019,3,1,0753,49.50,116.06,3.22,0,2,3,1.15,0,45
48,2019,3,1,0753,49.50,116.08,3.22,0,2,3,1.15,0,45
49,2019,3,1,0753,49.50,116.10,3.22,0,2,3,1.17,0,45
50,2019,3,1,0753,49.50,116.12,3.22,0,2,3,1.17,0,45
51,2019,3,1,0753,49.48,116.08,3.22,0,2,3,1.15,0,45
52,2019,3,1,0753,49.48,116.10,3.22,0,2,3,1.15,0,45
53,2019,3,1,0753,49.48,116.12,3.22,0,2,3,1.17,0,45
54,2019,3,1,0753,49.48,124.00,3.22,0,2,3,2.15,0,54
55,2019,3,1,0753,49.46,124.02,3.22,0,2,3,1.93,0,55
56,2019,3,1,0753,49.26,124.00,3.23,0,2,3,2.10,0,57
57,2019,3,1,0753,49.26,124.02,3.23,0,2,3,2.36,0,57
58,2019,3,1,0753,49.26,124.04,3.23,0,2,3,2.36,0,57
59,2019,3,1,0753,49.24,124.00,3.24,0,2,3,2.10,0,57
60,2019,3,1,0753,49.24,124.02,3.24,0,2,3,2.10,0,57
61,2019,3,1,0753,49.24,124.04,3.24,0,2,3,2.36,0,57
62,2019,3,1,0753,49.00,123.64,3.25,0,2,3,1.75,0,67
63,2019,3,1,0753,49.00,124.44,3.25,0,2,1,2.97,0,63
64,2019,3,1,0753,49.00,134.28,3.25,0,2,5,1.32,0,76
65,2019,3,1,0753,49.00,134.30,3.25,0,2,5,1.32,0,76
66,2019,3,1,0753,49.00,134.32,3.25,0,3,3,.69,0,76
67,2019,3,1,0753,48.98,123.64,3.25,0,2,3,1.75,0,67
68,2019,3,1,0753,48.98,123.66,3.25,0,2,3,1.75,0,67
69,2019,3,1,0753,48.98,124.46,3.25,0,2,1,4.07,0,69
70,2019,3,1,0753,48.98,134.28,3.25,0,2,5,1.32,0,76
71,2019,3,1,0753,48.98,134.30,3.25,0,2,5,1.32,0,76
72,2019,3,1,0753,48.98,134.32,3.25,0,3,3,.69,0,76
73,2019,3,1,0753,48.96,132.76,3.25,0,2,3,2.09,0,87
74,2019,3,1,0753,48.96,132.78,3.25,0,2,3,2.09,0,87
75,2019,3,1,0753,48.96,132.80,3.25,0,2,3,3.83,0,87
76,2019,3,1,0753,48.96,134.28,3.25,0,2,5,2.70,0,76
77,2019,3,1,0753,48.96,134.30,3.25,0,2,5,2.70,0,76
78,2019,3,1,0753,48.96,134.32,3.25,0,2,5,1.60,0,76
79,2019,3,1,0753,48.94,132.76,3.26,0,2,3,2.09,0,87
80,2019,3,1,0753,48.94,132.78,3.26,0,2,3,2.09,0,87
81,2019,3,1,0753,48.94,132.80,3.26,0,2,3,3.83,0,87
82,2019,3,1,0753,48.94,134.30,3.26,0,2,5,2.70,0,76
83,2019,3,1,0753,48.94,134.32,3.26,0,2,3,1.60,0,76
84,2019,3,1,0753,48.92,124.58,3.26,0,2,3,2.66,0,84
85,2019,3,1,0753,48.92,124.60,3.26,0,2,3,2.66,0,84
86,2019,3,1,0753,48.92,132.78,3.26,0,2,3,2.12,0,87
87,2019,3,1,0753,48.92,132.80,3.26,0,2,5,4.77,0,87
88,2019,3,1,0753,48.92,132.82,3.26,0,2,5,4.77,0,87
89,2019,3,1,0753,48.90,124.60,3.26,0,2,3,2.66,0,84
90,2019,3,1,0753,48.90,132.78,3.26,0,2,3,2.12,0,87
91,2019,3,1,0753,48.90,132.80,3.26,0,2,5,4.77,0,87
92,2019,3,1,0753,48.90,132.82,3.26,0,2,5,4.77,0,87
93,2019,3,1,0753,48.86,123.88,3.26,0,2,3,1.98,0,98
94,2019,3,1,0753,48.86,134.24,3.26,0,1,5,54.55,0,94
95,2019,3,1,0753,48.86,134.26,3.26,0,1,5,54.55,0,94
96,2019,3,1,0753,48.86,134.28,3.26,0,2,5,12.67,0,94
97,2019,3,1,0753,48.84,123.88,3.26,0,2,3,1.98,0,98
98,2019,3,1,0753,48.84,123.90,3.26,0,2,3,1.98,0,98
99,2019,3,1,0753,48.84,133.32,3.26,0,2,3,2.58,0,129
100,2019,3,1,0753,48.84,133.34,3.26,0,2,3,3.86,0,129
101,2019,3,1,0753,48.84,133.36,3.26,0,2,3,3.86,0,129
102,2019,3,1,0753,48.84,134.24,3.26,0,1,5,54.55,0,94
103,2019,3,1,0753,48.84,134.26,3.26,0,1,5,54.55,0,94
104,2019,3,1,0753,48.84,134.28,3.26,0,2,5,12.67,0,94
105,2019,3,1,0753,48.82,133.32,3.26,0,2,3,2.58,0,129
106,2019,3,1,0753,48.82,133.34,3.26,0,2,3,3.86,0,129
107,2019,3,1,0753,48.82,133.36,3.26,0,2,3,3.86,0,129
108,2019,3,1,0753,48.82,134.24,3.26,0,3,3,.97,0,94
109,2019,3,1,0753,48.82,134.26,3.26,0,3,3,.97,0,94
110,2019,3,1,0753,48.82,134.28,3.26,0,3,3,1.34,0,94
111,2019,3,1,0753,48.80,123.90,3.26,0,2,1,1.69,0,111
112,2019,3,1,0753,48.80,133.26,3.26,0,2,3,2.33,0,129
113,2019,3,1,0753,48.80,133.28,3.26,0,2,3,2.33,0,129
114,2019,3,1,0753,48.80,133.30,3.26,0,2,3,3.13,0,129
115,2019,3,1,0753,48.80,133.32,3.26,0,2,5,6.26,0,129
116,2019,3,1,0753,48.80,133.34,3.26,0,2,3,6.71,0,129
117,2019,3,1,0753,48.80,133.36,3.26,0,2,3,6.71,0,129
118,2019,3,1,0753,48.80,133.82,3.26,0,2,3,1.35,0,119
119,2019,3,1,0753,48.80,133.84,3.26,0,2,5,3.25,0,119
120,2019,3,1,0753,48.80,133.86,3.26,0,2,5,3.25,0,119
121,2019,3,1,0753,48.80,134.00,3.26,0,2,5,5.82,0,147
122,2019,3,1,0753,48.80,134.02,3.26,0,3,3,.72,0,147
123,2019,3,1,0753,48.80,134.26,3.26,0,3,3,.97,0,94
124,2019,3,1,0753,48.80,134.28,3.26,0,3,3,1.34,0,94
125,2019,3,1,0753,48.80,134.30,3.26,0,3,3,1.34,0,94
126,2019,3,1,0753,48.78,124.02,3.27,0,2,5,3.66,0,149
127,2019,3,1,0753,48.78,124.04,3.27,0,2,5,3.66,0,149
128,2019,3,1,0753,48.78,133.24,3.27,0,2,3,3.15,0,129
129,2019,3,1,0753,48.78,133.26,3.27,0,2,5,9.34,0,129
130,2019,3,1,0753,48.78,133.28,3.27,0,2,5,9.34,0,129
131,2019,3,1,0753,48.78,133.30,3.27,0,2,5,6.13,0,129
132,2019,3,1,0753,48.78,133.32,3.27,0,2,3,5.46,0,129
133,2019,3,1,0753,48.78,133.34,3.27,0,2,3,5.46,0,129
134,2019,3,1,0753,48.78,133.82,3.27,0,2,3,1.35,0,119
135,2019,3,1,0753,48.78,133.84,3.27,0,2,5,3.25,0,119
136,2019,3,1,0753,48.78,133.86,3.27,0,2,5,3.25,0,119
137,2019,3,1,0753,48.78,134.00,3.27,0,2,5,5.82,0,147
138,2019,3,1,0753,48.78,134.02,3.27,0,3,3,.72,0,147
139,2019,3,1,0753,48.78,134.04,3.27,0,3,3,.72,0,147
140,2019,3,1,0753,48.76,124.04,3.27,0,2,5,3.66,0,149
141,2019,3,1,0753,48.76,133.24,3.27,0,2,3,3.15,0,129
142,2019,3,1,0753,48.76,133.26,3.27,0,2,3,9.34,0,129
