# 2019  3  1  7 30 UTC  2020  5  2 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0730,51.94,114.70,3.06,0,1,3,18.11,0,3
2,2019,3,1,0730,51.94,114.72,3.06,0,1,3,18.11,0,3
3,2019,3,1,0730,51.92,114.72,3.06,0,1,1,18.11,0,3
4,2019,3,1,0730,51.78,115.28,3.07,0,2,3,6.06,0,4
5,2019,3,1,0730,51.76,115.30,3.07,0,2,3,6.16,0,5
6,2019,3,1,0730,51.42,109.98,3.09,0,3,3,2.64,0,10
7,2019,3,1,0730,51.42,110.00,3.09,0,3,3,2.64,0,10
8,2019,3,1,0730,51.42,119.28,3.09,0,3,3,7.62,0,8
9,2019,3,1,0730,51.42,119.30,3.09,0,3,3,7.62,0,8
10,2019,3,1,0730,51.40,110.00,3.09,0,3,3,2.64,0,10
11,2019,3,1,0730,51.40,119.30,3.09,0,3,3,7.62,0,8
12,2019,3,1,0730,51.40,119.32,3.09,0,3,3,7.62,0,8
13,2019,3,1,0730,51.00,113.86,3.12,0,2,3,2.77,0,15
14,2019,3,1,0730,51.00,113.88,3.12,0,2,3,2.77,0,15
15,2019,3,1,0730,50.98,113.88,3.12,0,2,3,2.77,0,15
16,2019,3,1,0730,50.80,113.18,3.13,0,2,5,27.87,0,16
17,2019,3,1,0730,50.80,113.20,3.13,0,2,5,27.87,0,16
18,2019,3,1,0730,50.80,113.22,3.13,0,2,5,20.61,0,16
19,2019,3,1,0730,50.80,113.24,3.13,0,2,5,20.61,0,16
20,2019,3,1,0730,50.78,113.20,3.13,0,2,5,27.87,0,16
21,2019,3,1,0730,50.78,113.22,3.13,0,2,5,27.87,0,16
22,2019,3,1,0730,50.78,113.24,3.13,0,2,5,20.61,0,16
23,2019,3,1,0730,50.78,113.26,3.13,0,2,5,20.59,0,16
24,2019,3,1,0730,50.76,113.22,3.14,0,2,3,6.43,0,16
25,2019,3,1,0730,50.76,113.24,3.14,0,2,3,6.43,0,16
26,2019,3,1,0730,50.76,113.26,3.14,0,2,3,7.83,0,16
27,2019,3,1,0730,50.74,113.22,3.14,0,2,3,6.43,0,16
28,2019,3,1,0730,50.74,113.24,3.14,0,2,3,6.43,0,16
29,2019,3,1,0730,50.74,113.26,3.14,0,2,3,7.83,0,16
30,2019,3,1,0730,50.74,113.28,3.14,0,2,3,7.83,0,16
31,2019,3,1,0730,50.36,108.48,3.16,0,3,3,4.16,0,34
32,2019,3,1,0730,50.36,108.50,3.16,0,3,3,4.16,0,34
33,2019,3,1,0730,50.34,108.50,3.16,0,3,3,4.16,0,34
34,2019,3,1,0730,50.34,108.52,3.16,0,3,3,4.16,0,34
35,2019,3,1,0730,50.30,108.64,3.17,0,2,3,3.46,0,41
36,2019,3,1,0730,50.30,108.66,3.17,0,2,3,3.46,0,41
37,2019,3,1,0730,50.28,108.66,3.17,0,2,3,3.46,0,41
38,2019,3,1,0730,50.28,108.68,3.17,0,2,3,3.46,0,41
39,2019,3,1,0730,50.26,108.68,3.17,0,2,3,3.94,0,41
40,2019,3,1,0730,50.26,108.70,3.17,0,2,3,3.94,0,41
41,2019,3,1,0730,50.24,108.70,3.17,0,2,3,3.94,0,41
42,2019,3,1,0730,50.06,124.06,3.18,0,2,3,3.65,0,42
43,2019,3,1,0730,50.06,124.08,3.18,0,2,3,3.65,0,42
44,2019,3,1,0730,50.04,124.06,3.18,0,2,3,3.24,0,42
45,2019,3,1,0730,50.04,124.08,3.18,0,2,3,3.24,0,42
46,2019,3,1,0730,50.02,124.08,3.18,0,2,3,3.24,0,42
47,2019,3,1,0730,50.02,124.16,3.18,0,2,3,4.55,0,47
48,2019,3,1,0730,50.02,124.18,3.18,0,2,3,4.55,0,47
49,2019,3,1,0730,49.56,116.16,3.22,0,3,1,.98,0,65
50,2019,3,1,0730,49.56,116.18,3.22,0,3,1,.98,0,65
51,2019,3,1,0730,49.54,116.10,3.22,0,3,3,1.39,0,65
52,2019,3,1,0730,49.54,116.12,3.22,0,3,3,1.39,0,65
53,2019,3,1,0730,49.54,116.14,3.22,0,3,3,1.23,0,65
54,2019,3,1,0730,49.54,116.16,3.22,0,3,3,1.23,0,65
55,2019,3,1,0730,49.54,116.18,3.22,0,3,1,.98,0,65
56,2019,3,1,0730,49.52,116.12,3.22,0,3,3,1.39,0,65
57,2019,3,1,0730,49.52,116.14,3.22,0,3,3,1.39,0,65
58,2019,3,1,0730,49.52,116.16,3.22,0,3,3,1.23,0,65
59,2019,3,1,0730,49.50,116.06,3.22,0,2,3,1.18,0,65
60,2019,3,1,0730,49.50,116.08,3.22,0,2,3,1.18,0,65
61,2019,3,1,0730,49.50,116.10,3.22,0,2,3,1.65,0,65
62,2019,3,1,0730,49.50,116.12,3.22,0,2,3,1.65,0,65
63,2019,3,1,0730,49.48,116.08,3.22,0,2,3,1.18,0,65
64,2019,3,1,0730,49.48,116.10,3.22,0,2,3,1.18,0,65
65,2019,3,1,0730,49.48,116.12,3.22,0,2,3,1.65,0,65
66,2019,3,1,0730,49.48,124.00,3.22,0,2,3,2.37,0,66
67,2019,3,1,0730,49.46,124.02,3.22,0,2,3,1.94,0,67
68,2019,3,1,0730,49.18,124.42,3.24,0,2,3,4.03,0,68
69,2019,3,1,0730,49.18,124.44,3.24,0,2,3,4.03,0,68
70,2019,3,1,0730,49.16,124.44,3.24,0,2,3,4.03,0,68
71,2019,3,1,0730,49.00,124.44,3.25,0,2,3,4.73,0,71
72,2019,3,1,0730,48.98,124.44,3.25,0,2,3,4.73,0,71
73,2019,3,1,0730,48.98,124.46,3.25,0,2,3,4.73,0,71
