# 2019  3  1  7  0 UTC  2020  5  2 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0702,51.90,114.72,3.06,0,2,3,4.27,0,3
2,2019,3,1,0702,51.90,114.74,3.06,0,2,3,4.27,0,3
3,2019,3,1,0702,51.88,114.74,3.06,0,2,3,4.27,0,3
4,2019,3,1,0702,51.88,114.76,3.06,0,2,3,4.27,0,3
5,2019,3,1,0702,51.80,113.68,3.07,0,2,3,3.95,0,8
6,2019,3,1,0702,51.80,113.70,3.07,0,2,3,3.95,0,8
7,2019,3,1,0702,51.78,113.70,3.07,0,2,3,3.95,0,8
8,2019,3,1,0702,51.78,113.72,3.07,0,2,3,3.95,0,8
9,2019,3,1,0702,51.14,118.76,3.11,0,2,3,11.17,0,9
10,2019,3,1,0702,51.14,118.78,3.11,0,2,3,11.17,0,9
11,2019,3,1,0702,51.14,118.80,3.11,0,3,3,9.64,0,9
12,2019,3,1,0702,51.14,118.82,3.11,0,3,3,9.64,0,9
13,2019,3,1,0702,51.12,109.06,3.11,0,2,3,2.59,0,14
14,2019,3,1,0702,51.12,109.08,3.11,0,2,3,2.59,0,14
15,2019,3,1,0702,51.12,118.82,3.11,0,3,3,9.64,0,9
16,2019,3,1,0702,51.10,109.10,3.11,0,3,3,2.17,0,16
17,2019,3,1,0702,51.10,119.02,3.11,0,2,5,16.67,0,21
18,2019,3,1,0702,51.10,119.04,3.11,0,2,3,16.67,0,21
19,2019,3,1,0702,51.08,119.04,3.11,0,2,3,16.67,0,21
20,2019,3,1,0702,51.08,119.06,3.11,0,2,3,16.67,0,21
21,2019,3,1,0702,51.06,119.04,3.12,0,2,5,26.38,0,21
22,2019,3,1,0702,51.06,119.06,3.12,0,2,3,26.38,0,21
23,2019,3,1,0702,51.04,119.06,3.12,0,2,3,26.38,0,21
24,2019,3,1,0702,51.04,119.08,3.12,0,2,3,26.38,0,21
25,2019,3,1,0702,51.00,113.86,3.12,0,2,3,5.20,0,30
26,2019,3,1,0702,51.00,113.88,3.12,0,2,3,5.20,0,30
27,2019,3,1,0702,51.00,113.90,3.12,0,2,3,5.43,0,30
28,2019,3,1,0702,50.98,113.88,3.12,0,2,3,5.20,0,30
29,2019,3,1,0702,50.98,113.90,3.12,0,2,3,5.43,0,30
30,2019,3,1,0702,50.98,113.92,3.12,0,2,3,5.43,0,30
31,2019,3,1,0702,50.80,113.18,3.13,0,2,5,32.09,0,31
32,2019,3,1,0702,50.80,113.20,3.13,0,2,5,32.09,0,31
33,2019,3,1,0702,50.80,113.22,3.13,0,2,5,15.51,0,31
34,2019,3,1,0702,50.80,113.24,3.13,0,2,5,15.51,0,31
35,2019,3,1,0702,50.78,113.20,3.13,0,2,5,32.09,0,31
36,2019,3,1,0702,50.78,113.22,3.13,0,2,5,32.09,0,31
37,2019,3,1,0702,50.78,113.24,3.13,0,2,5,15.51,0,31
38,2019,3,1,0702,50.78,113.26,3.13,0,2,5,15.51,0,31
39,2019,3,1,0702,50.78,119.36,3.13,0,2,1,18.38,0,39
40,2019,3,1,0702,50.78,119.38,3.13,0,2,1,18.38,0,39
41,2019,3,1,0702,50.76,113.22,3.14,0,2,5,18.04,0,31
42,2019,3,1,0702,50.76,113.24,3.14,0,2,5,18.04,0,31
43,2019,3,1,0702,50.76,113.26,3.14,0,2,3,12.31,0,31
44,2019,3,1,0702,50.76,119.38,3.14,0,2,1,18.36,0,39
45,2019,3,1,0702,50.74,113.22,3.14,0,2,5,18.04,0,31
46,2019,3,1,0702,50.74,113.24,3.14,0,2,5,18.04,0,31
47,2019,3,1,0702,50.74,113.26,3.14,0,2,3,12.31,0,31
48,2019,3,1,0702,50.74,113.28,3.14,0,2,3,12.31,0,31
49,2019,3,1,0702,50.30,108.64,3.17,0,2,5,11.42,0,53
50,2019,3,1,0702,50.30,108.66,3.17,0,2,5,11.42,0,53
51,2019,3,1,0702,50.28,108.62,3.17,0,2,5,9.67,0,51
52,2019,3,1,0702,50.28,108.66,3.17,0,2,5,11.42,0,53
53,2019,3,1,0702,50.28,108.68,3.17,0,2,5,11.42,0,53
54,2019,3,1,0702,50.26,108.64,3.17,0,2,5,9.15,0,53
55,2019,3,1,0702,50.26,108.66,3.17,0,2,5,9.15,0,53
56,2019,3,1,0702,50.26,108.68,3.17,0,2,5,8.52,0,53
57,2019,3,1,0702,50.26,108.70,3.17,0,2,5,8.52,0,53
58,2019,3,1,0702,50.24,108.70,3.17,0,2,5,8.52,0,53
59,2019,3,1,0702,50.22,108.44,3.17,0,2,3,8.16,0,59
60,2019,3,1,0702,50.22,108.46,3.17,0,2,3,8.16,0,59
61,2019,3,1,0702,50.20,108.46,3.17,0,2,3,8.00,0,59
62,2019,3,1,0702,50.20,108.48,3.17,0,2,3,8.00,0,59
63,2019,3,1,0702,50.18,108.48,3.17,0,2,3,5.06,0,59
64,2019,3,1,0702,50.18,108.50,3.17,0,2,3,5.06,0,59
65,2019,3,1,0702,50.16,108.50,3.18,0,2,3,4.95,0,59
66,2019,3,1,0702,50.16,108.52,3.18,0,2,3,4.95,0,59
67,2019,3,1,0702,50.06,124.06,3.18,0,2,3,3.64,0,71
68,2019,3,1,0702,50.06,124.08,3.18,0,2,3,3.64,0,71
69,2019,3,1,0702,50.04,124.06,3.18,0,2,3,5.03,0,71
70,2019,3,1,0702,50.04,124.08,3.18,0,2,3,5.03,0,71
71,2019,3,1,0702,50.02,124.08,3.18,0,2,3,5.03,0,71
72,2019,3,1,0702,49.54,116.10,3.22,0,2,3,1.49,0,81
73,2019,3,1,0702,49.54,116.12,3.22,0,2,3,1.49,0,81
74,2019,3,1,0702,49.54,116.14,3.22,0,3,3,1.22,0,81
75,2019,3,1,0702,49.54,116.16,3.22,0,3,3,1.22,0,81
76,2019,3,1,0702,49.52,116.12,3.22,0,2,3,1.49,0,81
77,2019,3,1,0702,49.52,116.14,3.22,0,2,3,1.49,0,81
78,2019,3,1,0702,49.52,116.16,3.22,0,3,3,1.22,0,81
79,2019,3,1,0702,49.50,116.10,3.22,0,2,3,1.58,0,81
80,2019,3,1,0702,49.50,116.12,3.22,0,2,3,1.58,0,81
81,2019,3,1,0702,49.48,116.12,3.22,0,2,3,1.58,0,81
82,2019,3,1,0702,49.48,124.00,3.22,0,2,5,9.89,0,82
83,2019,3,1,0702,49.46,124.02,3.22,0,2,5,10.35,0,83
84,2019,3,1,0702,49.46,124.04,3.22,0,2,3,3.93,0,83
85,2019,3,1,0702,49.46,124.06,3.22,0,2,3,3.93,0,83
86,2019,3,1,0702,49.44,124.02,3.22,0,2,3,4.00,0,83
87,2019,3,1,0702,49.44,124.04,3.22,0,2,3,4.00,0,83
88,2019,3,1,0702,49.42,124.02,3.22,0,2,3,4.00,0,83
89,2019,3,1,0702,49.42,124.04,3.22,0,2,3,4.00,0,83
90,2019,3,1,0702,49.28,124.94,3.23,0,2,3,2.75,0,90
91,2019,3,1,0702,49.28,124.96,3.23,0,2,3,2.75,0,90
92,2019,3,1,0702,48.92,123.86,3.26,0,2,5,8.82,0,92
93,2019,3,1,0702,48.90,123.86,3.26,0,2,5,8.82,0,92
