# 2021  4  3 15 30 UTC  2021  4  3 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,1528,50.70,127.84,3.14,0,3,5,.89,0,1
2,2021,4,3,1528,50.70,127.86,3.14,0,3,5,.89,0,1
3,2021,4,3,1528,50.68,127.84,3.14,0,3,5,.89,0,1
4,2021,4,3,1528,50.68,127.86,3.14,0,3,5,.89,0,1
5,2021,4,3,1528,49.14,136.64,3.24,0,2,3,3.91,0,10
6,2021,4,3,1528,49.14,136.72,3.24,0,3,5,3.71,0,11
7,2021,4,3,1528,49.12,136.64,3.24,0,2,3,3.91,0,10
8,2021,4,3,1528,49.12,136.72,3.24,0,3,5,3.71,0,11
9,2021,4,3,1528,49.12,136.74,3.24,0,3,5,3.71,0,11
10,2021,4,3,1528,49.10,136.64,3.25,0,2,3,3.92,0,10
11,2021,4,3,1528,49.10,136.72,3.25,0,2,3,4.99,0,11
12,2021,4,3,1528,49.10,136.74,3.25,0,2,3,4.99,0,11
13,2021,4,3,1528,49.08,136.64,3.25,0,2,3,3.92,0,10
14,2021,4,3,1528,49.08,136.72,3.25,0,2,3,4.99,0,11
15,2021,4,3,1528,49.08,136.74,3.25,0,2,3,4.99,0,11
16,2021,4,3,1528,48.98,130.60,3.25,0,2,5,1.34,0,16
17,2021,4,3,1528,48.98,130.62,3.25,0,2,5,1.34,0,16
18,2021,4,3,1528,48.98,131.64,3.25,0,2,3,.83,0,22
19,2021,4,3,1528,48.98,131.66,3.25,0,2,3,.83,0,22
20,2021,4,3,1528,48.96,130.62,3.25,0,2,5,1.34,0,16
21,2021,4,3,1528,48.96,131.62,3.25,0,2,3,.94,0,22
22,2021,4,3,1528,48.96,131.64,3.25,0,3,5,1.25,0,22
23,2021,4,3,1528,48.96,131.66,3.25,0,2,3,.83,0,22
24,2021,4,3,1528,48.94,131.62,3.26,0,2,3,.94,0,22
25,2021,4,3,1528,48.94,131.64,3.26,0,2,3,.94,0,22
26,2021,4,3,1528,48.94,131.66,3.26,0,3,5,1.25,0,22
27,2021,4,3,1528,48.78,134.32,3.27,0,2,3,.84,0,27
28,2021,4,3,1528,48.78,134.34,3.27,0,2,3,.58,0,27
29,2021,4,3,1528,48.78,134.36,3.27,0,2,3,.58,0,27
30,2021,4,3,1528,48.68,133.28,3.27,0,2,5,1.42,0,30
31,2021,4,3,1528,48.66,133.28,3.27,0,2,5,1.42,0,30
32,2021,4,3,1528,48.66,133.30,3.27,0,2,5,1.42,0,30
33,2021,4,3,1528,48.30,132.06,3.30,0,2,3,4.60,0,35
34,2021,4,3,1528,48.30,132.08,3.30,0,2,3,4.60,0,35
35,2021,4,3,1528,48.30,132.10,3.30,0,2,5,11.00,0,35
36,2021,4,3,1528,48.28,132.08,3.30,0,2,3,4.60,0,35
37,2021,4,3,1528,48.28,132.10,3.30,0,2,5,11.00,0,35
38,2021,4,3,1528,48.28,132.12,3.30,0,2,5,11.00,0,35
39,2021,4,3,1528,48.22,132.00,3.30,0,2,1,3.16,0,39
40,2021,4,3,1528,48.18,132.36,3.31,0,2,5,4.04,0,40
41,2021,4,3,1528,48.18,132.38,3.31,0,2,3,2.06,0,40
42,2021,4,3,1528,48.16,132.36,3.31,0,2,5,4.04,0,40
43,2021,4,3,1528,48.16,132.38,3.31,0,2,3,2.06,0,40
44,2021,4,3,1528,48.16,132.40,3.31,0,2,3,2.06,0,40
45,2021,4,3,1528,48.16,135.78,3.31,0,2,5,1.99,0,45
46,2021,4,3,1528,48.16,135.80,3.31,0,2,3,1.32,0,45
47,2021,4,3,1528,48.16,135.82,3.31,0,2,3,1.32,0,45
48,2021,4,3,1528,48.14,132.36,3.31,0,3,3,1.41,0,40
49,2021,4,3,1528,48.14,135.78,3.31,0,2,5,1.99,0,45
50,2021,4,3,1528,48.14,135.80,3.31,0,2,3,1.32,0,45
51,2021,4,3,1528,48.14,135.82,3.31,0,2,3,1.32,0,45
52,2021,4,3,1528,48.12,135.78,3.31,0,2,3,.80,0,45
53,2021,4,3,1528,48.10,135.78,3.31,0,2,3,.80,0,45
54,2021,4,3,1528,48.10,135.80,3.31,0,2,3,.80,0,45
55,2021,4,3,1528,48.08,132.86,3.31,0,2,3,.91,0,55
56,2021,4,3,1528,48.06,132.86,3.31,0,2,3,.91,0,55
57,2021,4,3,1528,48.06,132.88,3.31,0,2,3,.91,0,55
58,2021,4,3,1534,47.24,130.18,3.37,0,2,3,.82,0,58
59,2021,4,3,1534,47.24,130.20,3.37,0,2,3,.82,0,58
60,2021,4,3,1534,47.22,130.20,3.37,0,2,3,.82,0,58
61,2021,4,3,1534,46.34,124.76,3.42,0,3,5,2.32,0,63
62,2021,4,3,1534,46.32,124.76,3.42,0,3,5,2.32,0,63
63,2021,4,3,1534,46.30,124.76,3.42,0,2,5,3.81,0,63
64,2021,4,3,1534,46.30,124.78,3.42,0,2,5,3.81,0,63
65,2021,4,3,1534,46.08,122.04,3.44,0,2,1,1.73,0,67
