# 2019  4 26  4 50 UTC  2020  5  1  5 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0453,53.48,125.84,2.95,0,2,5,12.07,0,4
2,2019,4,26,0453,53.48,125.86,2.95,0,2,5,9.81,0,4
3,2019,4,26,0453,53.48,125.88,2.95,0,2,5,9.81,0,4
4,2019,4,26,0453,53.46,125.84,2.95,0,2,5,12.07,0,4
5,2019,4,26,0453,53.46,125.86,2.95,0,2,5,12.07,0,4
6,2019,4,26,0453,53.46,125.88,2.95,0,2,5,9.81,0,4
7,2019,4,26,0453,53.40,124.10,2.96,0,3,3,1.89,0,9
8,2019,4,26,0453,53.40,124.12,2.96,0,3,3,1.89,0,9
9,2019,4,26,0453,53.38,124.10,2.96,0,3,3,1.89,0,9
10,2019,4,26,0453,53.38,124.12,2.96,0,3,3,1.89,0,9
11,2019,4,26,0453,53.32,126.96,2.96,0,2,3,2.13,0,13
12,2019,4,26,0453,53.32,126.98,2.96,0,2,3,2.13,0,13
13,2019,4,26,0453,53.30,126.98,2.96,0,2,3,2.13,0,13
14,2019,4,26,0453,53.06,128.62,2.98,0,2,3,2.40,0,17
15,2019,4,26,0453,53.04,121.94,2.98,0,3,1,1.73,0,19
16,2019,4,26,0453,53.04,121.96,2.98,0,3,1,1.73,0,19
17,2019,4,26,0453,53.04,128.62,2.98,0,2,3,2.40,0,17
18,2019,4,26,0453,53.04,128.64,2.98,0,2,3,2.40,0,17
19,2019,4,26,0453,53.02,121.96,2.98,0,3,1,1.73,0,19
20,2019,4,26,0453,53.02,128.62,2.98,0,3,3,1.40,0,17
21,2019,4,26,0453,53.02,128.64,2.98,0,3,3,1.40,0,17
22,2019,4,26,0453,53.00,121.94,2.98,0,3,1,1.21,0,26
23,2019,4,26,0453,53.00,121.96,2.98,0,3,3,1.48,0,19
24,2019,4,26,0453,53.00,121.98,2.98,0,3,3,1.48,0,19
25,2019,4,26,0453,53.00,128.64,2.98,0,3,3,1.40,0,17
26,2019,4,26,0453,52.98,121.94,2.98,0,3,1,1.21,0,26
27,2019,4,26,0453,52.98,121.98,2.98,0,3,3,1.48,0,19
28,2019,4,26,0453,52.94,125.60,2.99,0,3,3,2.08,0,30
29,2019,4,26,0453,52.94,125.62,2.99,0,3,3,2.08,0,30
30,2019,4,26,0453,52.92,125.62,2.99,0,3,3,2.08,0,30
31,2019,4,26,0453,52.82,125.86,3.00,0,3,3,2.53,0,33
32,2019,4,26,0453,52.80,125.86,3.00,0,3,3,2.53,0,33
33,2019,4,26,0453,52.80,125.88,3.00,0,3,3,2.53,0,33
34,2019,4,26,0453,52.70,126.56,3.00,0,2,3,4.51,0,36
35,2019,4,26,0453,52.70,126.58,3.00,0,2,3,4.51,0,36
36,2019,4,26,0453,52.68,126.56,3.01,0,2,3,4.51,0,36
37,2019,4,26,0453,52.68,126.58,3.01,0,2,3,4.51,0,36
38,2019,4,26,0453,52.44,125.38,3.02,0,3,1,1.39,0,39
39,2019,4,26,0453,52.42,125.38,3.02,0,3,1,1.39,0,39
40,2019,4,26,0453,52.38,125.88,3.03,0,3,3,2.88,0,46
41,2019,4,26,0453,52.38,125.90,3.03,0,3,3,2.88,0,46
42,2019,4,26,0453,52.36,125.90,3.03,0,3,3,2.88,0,46
43,2019,4,26,0453,52.36,125.92,3.03,0,3,3,2.88,0,46
44,2019,4,26,0453,52.34,125.90,3.03,0,3,1,3.90,0,46
45,2019,4,26,0453,52.34,125.92,3.03,0,3,1,3.90,0,46
46,2019,4,26,0453,52.32,125.92,3.03,0,3,1,3.90,0,46
47,2019,4,26,0453,52.12,126.04,3.04,0,3,3,2.79,0,47
48,2019,4,26,0453,52.12,126.48,3.04,0,3,1,3.23,0,48
49,2019,4,26,0453,51.92,128.00,3.06,0,2,5,4.61,0,56
50,2019,4,26,0453,51.92,128.02,3.06,0,2,5,6.66,0,56
51,2019,4,26,0453,51.92,128.04,3.06,0,2,5,6.66,0,56
52,2019,4,26,0453,51.90,128.00,3.06,0,2,5,4.61,0,56
53,2019,4,26,0453,51.90,128.02,3.06,0,2,5,4.61,0,56
54,2019,4,26,0453,51.90,128.04,3.06,0,2,5,6.66,0,56
55,2019,4,26,0453,51.88,128.02,3.06,0,2,5,48.84,0,56
56,2019,4,26,0453,51.88,128.04,3.06,0,2,5,57.47,0,56
57,2019,4,26,0453,51.88,128.06,3.06,0,2,5,57.47,0,56
58,2019,4,26,0453,51.86,128.02,3.06,0,2,5,48.84,0,56
59,2019,4,26,0453,51.86,128.04,3.06,0,2,5,57.46,0,56
60,2019,4,26,0453,51.86,128.06,3.06,0,2,5,57.46,0,56
61,2019,4,26,0453,51.84,128.02,3.06,0,2,5,24.56,0,56
62,2019,4,26,0453,51.84,128.04,3.06,0,2,5,24.56,0,56
63,2019,4,26,0453,51.84,128.06,3.06,0,3,5,14.71,0,56
64,2019,4,26,0453,51.82,128.02,3.06,0,2,5,24.56,0,56
65,2019,4,26,0453,51.82,128.04,3.06,0,2,5,24.56,0,56
66,2019,4,26,0453,51.82,128.06,3.06,0,3,5,14.71,0,56
67,2019,4,26,0453,51.82,128.08,3.06,0,3,5,14.71,0,56
68,2019,4,26,0453,51.72,128.18,3.07,0,2,5,10.00,0,68
69,2019,4,26,0453,51.72,128.20,3.07,0,2,5,10.00,0,68
70,2019,4,26,0453,51.72,128.22,3.07,0,2,3,5.89,0,68
71,2019,4,26,0453,51.72,128.24,3.07,0,2,3,5.89,0,68
72,2019,4,26,0453,51.70,126.62,3.07,0,3,1,2.17,0,77
73,2019,4,26,0453,51.70,126.64,3.07,0,3,1,2.17,0,77
74,2019,4,26,0453,51.70,128.20,3.07,0,2,5,10.00,0,68
75,2019,4,26,0453,51.70,128.22,3.07,0,2,3,5.89,0,68
76,2019,4,26,0453,51.70,128.24,3.07,0,2,3,5.89,0,68
77,2019,4,26,0453,51.68,126.64,3.07,0,3,1,2.17,0,77
78,2019,4,26,0453,51.30,120.72,3.10,0,3,1,2.00,0,78
79,2019,4,26,0453,51.28,120.74,3.10,0,3,1,1.83,0,79
80,2019,4,26,0453,50.82,124.72,3.13,0,2,3,2.09,0,85
81,2019,4,26,0453,50.82,125.68,3.13,0,3,1,1.00,0,81
82,2019,4,26,0453,50.80,124.72,3.13,0,2,3,3.45,0,85
83,2019,4,26,0453,50.80,124.74,3.13,0,2,3,3.45,0,85
84,2019,4,26,0453,50.78,124.72,3.13,0,2,3,3.45,0,85
85,2019,4,26,0453,50.78,124.74,3.13,0,2,3,3.45,0,85
86,2019,4,26,0453,50.68,122.46,3.14,0,3,3,1.52,0,92
87,2019,4,26,0453,50.68,122.48,3.14,0,3,3,1.52,0,92
