# 2019  4 26  4 20 UTC  2020  5  1  5 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0419,53.48,125.84,2.95,0,2,5,17.87,0,2
2,2019,4,26,0419,53.48,125.86,2.95,0,2,5,20.38,0,2
3,2019,4,26,0419,53.48,125.88,2.95,0,2,5,20.38,0,2
4,2019,4,26,0419,53.46,125.84,2.95,0,2,5,17.87,0,2
5,2019,4,26,0419,53.46,125.86,2.95,0,2,5,17.87,0,2
6,2019,4,26,0419,53.46,125.88,2.95,0,2,5,20.38,0,2
7,2019,4,26,0419,53.40,124.10,2.96,0,3,3,1.96,0,9
8,2019,4,26,0419,53.40,124.12,2.96,0,3,3,1.96,0,9
9,2019,4,26,0419,53.38,124.10,2.96,0,3,3,1.96,0,9
10,2019,4,26,0419,53.38,124.12,2.96,0,3,3,1.96,0,9
11,2019,4,26,0419,53.32,126.96,2.96,0,2,3,2.32,0,13
12,2019,4,26,0419,53.32,126.98,2.96,0,2,3,2.32,0,13
13,2019,4,26,0419,53.30,126.98,2.96,0,2,3,2.32,0,13
14,2019,4,26,0419,53.00,121.94,2.98,0,3,1,1.26,0,19
15,2019,4,26,0419,53.00,121.96,2.98,0,3,3,1.68,0,19
16,2019,4,26,0419,53.00,121.98,2.98,0,3,3,1.68,0,19
17,2019,4,26,0419,52.98,121.94,2.98,0,3,1,1.26,0,19
18,2019,4,26,0419,52.98,121.96,2.98,0,3,1,1.26,0,19
19,2019,4,26,0419,52.98,121.98,2.98,0,3,3,1.68,0,19
20,2019,4,26,0419,52.94,125.60,2.99,0,3,3,1.86,0,26
21,2019,4,26,0419,52.94,125.62,2.99,0,3,3,1.86,0,26
22,2019,4,26,0419,52.94,125.64,2.99,0,3,3,2.29,0,26
23,2019,4,26,0419,52.94,125.66,2.99,0,3,3,2.29,0,26
24,2019,4,26,0419,52.92,125.62,2.99,0,3,3,1.86,0,26
25,2019,4,26,0419,52.92,125.64,2.99,0,3,3,2.29,0,26
26,2019,4,26,0419,52.92,125.66,2.99,0,3,3,2.29,0,26
27,2019,4,26,0419,52.78,125.90,3.00,0,3,3,2.63,0,27
28,2019,4,26,0419,52.76,125.92,3.00,0,3,3,3.00,0,28
29,2019,4,26,0419,52.74,125.94,3.00,0,3,3,3.35,0,29
30,2019,4,26,0419,52.38,125.88,3.03,0,3,3,2.97,0,37
31,2019,4,26,0419,52.38,125.90,3.03,0,3,3,2.97,0,37
32,2019,4,26,0419,52.36,125.90,3.03,0,3,3,2.97,0,37
33,2019,4,26,0419,52.36,125.92,3.03,0,3,3,2.97,0,37
34,2019,4,26,0419,52.34,125.90,3.03,0,3,1,4.07,0,37
35,2019,4,26,0419,52.34,125.92,3.03,0,3,1,4.07,0,37
36,2019,4,26,0419,52.32,124.70,3.03,0,3,3,1.14,0,38
37,2019,4,26,0419,52.32,125.92,3.03,0,3,1,4.07,0,37
38,2019,4,26,0419,52.30,124.70,3.03,0,3,3,1.14,0,38
39,2019,4,26,0419,52.30,124.72,3.03,0,3,3,1.14,0,38
40,2019,4,26,0419,52.30,125.92,3.03,0,3,3,2.83,0,37
41,2019,4,26,0419,52.30,125.94,3.03,0,3,3,2.83,0,37
42,2019,4,26,0419,52.28,125.92,3.03,0,3,3,2.83,0,37
43,2019,4,26,0419,52.28,125.94,3.03,0,3,3,2.83,0,37
44,2019,4,26,0419,52.24,126.44,3.04,0,2,3,2.81,0,45
45,2019,4,26,0419,52.22,126.44,3.04,0,2,3,2.81,0,45
46,2019,4,26,0419,52.22,126.46,3.04,0,2,3,2.81,0,45
47,2019,4,26,0419,52.16,125.98,3.04,0,3,3,2.62,0,50
48,2019,4,26,0419,52.14,125.98,3.04,0,3,3,2.62,0,50
49,2019,4,26,0419,52.14,126.00,3.04,0,3,3,2.62,0,50
50,2019,4,26,0419,52.14,126.02,3.04,0,3,3,3.66,0,50
51,2019,4,26,0419,52.12,126.04,3.04,0,3,3,3.59,0,51
52,2019,4,26,0419,52.12,126.48,3.04,0,3,3,2.74,0,53
53,2019,4,26,0419,52.10,126.48,3.04,0,3,1,3.03,0,53
54,2019,4,26,0419,52.00,119.40,3.05,0,1,1,8.81,0,55
55,2019,4,26,0419,51.98,119.40,3.05,0,1,1,8.81,0,55
56,2019,4,26,0419,51.74,126.62,3.07,0,2,1,2.02,0,56
57,2019,4,26,0419,51.70,126.60,3.07,0,3,1,2.14,0,63
58,2019,4,26,0419,51.70,126.62,3.07,0,3,1,3.99,0,63
59,2019,4,26,0419,51.70,126.64,3.07,0,3,1,3.99,0,63
60,2019,4,26,0419,51.70,126.66,3.07,0,3,3,3.85,0,63
61,2019,4,26,0419,51.68,126.60,3.07,0,3,1,2.13,0,63
62,2019,4,26,0419,51.68,126.62,3.07,0,3,1,2.14,0,63
63,2019,4,26,0419,51.68,126.64,3.07,0,3,1,3.99,0,63
64,2019,4,26,0419,51.68,126.66,3.07,0,3,3,3.85,0,63
65,2019,4,26,0419,51.68,126.68,3.07,0,3,3,3.85,0,63
66,2019,4,26,0419,51.66,126.60,3.07,0,3,3,2.13,0,63
67,2019,4,26,0419,51.66,126.62,3.07,0,3,3,2.13,0,63
68,2019,4,26,0419,51.66,126.64,3.07,0,3,3,3.33,0,63
69,2019,4,26,0419,51.66,126.66,3.07,0,3,3,3.33,0,63
70,2019,4,26,0419,51.64,126.68,3.08,0,3,1,2.41,0,71
71,2019,4,26,0419,51.64,126.70,3.08,0,3,1,2.41,0,71
72,2019,4,26,0419,51.62,125.10,3.08,0,3,1,1.28,0,72
73,2019,4,26,0419,51.62,125.12,3.08,0,3,1,1.28,0,72
74,2019,4,26,0419,51.50,129.24,3.09,0,2,3,2.02,0,75
75,2019,4,26,0419,51.48,129.24,3.09,0,2,3,2.02,0,75
76,2019,4,26,0419,51.48,129.26,3.09,0,2,3,2.02,0,75
77,2019,4,26,0419,51.30,120.72,3.10,0,3,1,2.16,0,77
78,2019,4,26,0419,51.28,120.74,3.10,0,3,1,2.12,0,78
79,2019,4,26,0419,51.28,120.76,3.10,0,3,3,1.87,0,78
80,2019,4,26,0419,51.28,120.78,3.10,0,3,1,1.87,0,78
81,2019,4,26,0419,51.26,120.80,3.10,0,3,1,2.02,0,81
82,2019,4,26,0419,51.18,127.44,3.11,0,3,3,2.62,0,82
83,2019,4,26,0419,51.18,127.46,3.11,0,3,1,2.62,0,82
84,2019,4,26,0419,51.06,126.12,3.12,0,3,1,1.18,0,88
85,2019,4,26,0419,51.06,126.22,3.12,0,3,3,1.97,0,89
86,2019,4,26,0419,51.06,126.24,3.12,0,2,3,1.62,0,89
87,2019,4,26,0419,51.06,126.26,3.12,0,2,3,1.62,0,89
88,2019,4,26,0419,51.04,126.12,3.12,0,3,1,1.18,0,88
89,2019,4,26,0419,51.04,126.22,3.12,0,3,3,1.97,0,89
90,2019,4,26,0419,51.04,126.24,3.12,0,3,3,1.97,0,89
91,2019,4,26,0419,51.04,126.26,3.12,0,2,3,1.62,0,89
92,2019,4,26,0419,50.68,122.46,3.14,0,3,3,1.54,0,97
93,2019,4,26,0419,50.68,122.48,3.14,0,3,3,1.54,0,97
94,2019,4,26,0419,50.68,122.50,3.14,0,3,3,1.94,0,97
95,2019,4,26,0419,50.66,122.46,3.14,0,3,3,1.54,0,97
96,2019,4,26,0419,50.66,122.48,3.14,0,3,3,1.54,0,97
97,2019,4,26,0419,50.66,122.50,3.14,0,3,3,1.94,0,97
98,2019,4,26,0419,50.66,122.52,3.14,0,3,3,1.94,0,97
99,2019,4,26,0419,50.66,123.02,3.14,0,3,3,1.26,0,104
100,2019,4,26,0419,50.66,123.04,3.14,0,3,3,1.29,0,104
101,2019,4,26,0419,50.66,123.06,3.14,0,3,3,1.29,0,104
102,2019,4,26,0419,50.64,123.02,3.14,0,3,3,1.26,0,104
103,2019,4,26,0419,50.64,123.04,3.14,0,3,3,1.26,0,104
104,2019,4,26,0419,50.64,123.06,3.14,0,3,3,1.29,0,104
105,2019,4,26,0419,50.64,123.16,3.14,0,3,3,1.45,0,115
106,2019,4,26,0419,50.64,123.18,3.14,0,3,3,1.87,0,115
107,2019,4,26,0419,50.64,123.20,3.14,0,3,3,1.87,0,115
108,2019,4,26,0419,50.62,123.16,3.14,0,2,3,2.55,0,115
