# 2019  4 26  4  0 UTC  2020  5  1  5 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0402,53.48,125.84,2.95,0,2,5,12.59,0,2
2,2019,4,26,0402,53.48,125.86,2.95,0,2,5,14.66,0,2
3,2019,4,26,0402,53.48,125.88,2.95,0,2,5,14.66,0,2
4,2019,4,26,0402,53.46,125.84,2.95,0,2,5,12.59,0,2
5,2019,4,26,0402,53.46,125.86,2.95,0,2,5,12.59,0,2
6,2019,4,26,0402,53.46,125.88,2.95,0,2,5,14.66,0,2
7,2019,4,26,0402,53.40,124.10,2.96,0,3,3,2.10,0,10
8,2019,4,26,0402,53.40,124.12,2.96,0,3,3,2.10,0,10
9,2019,4,26,0402,53.38,124.10,2.96,0,3,3,2.10,0,10
10,2019,4,26,0402,53.38,124.12,2.96,0,3,3,2.10,0,10
11,2019,4,26,0402,53.32,126.96,2.96,0,3,3,1.81,0,13
12,2019,4,26,0402,53.32,126.98,2.96,0,3,3,1.81,0,13
13,2019,4,26,0402,53.30,126.98,2.96,0,3,3,1.81,0,13
14,2019,4,26,0402,53.00,121.94,2.98,0,3,1,1.35,0,19
15,2019,4,26,0402,53.00,121.96,2.98,0,3,3,1.76,0,19
16,2019,4,26,0402,53.00,121.98,2.98,0,3,3,1.76,0,19
17,2019,4,26,0402,52.98,121.94,2.98,0,3,1,1.35,0,19
18,2019,4,26,0402,52.98,121.96,2.98,0,3,1,1.35,0,19
19,2019,4,26,0402,52.98,121.98,2.98,0,3,3,1.76,0,19
20,2019,4,26,0402,52.94,125.60,2.99,0,3,3,1.77,0,25
21,2019,4,26,0402,52.94,125.62,2.99,0,3,1,1.77,0,25
22,2019,4,26,0402,52.94,125.64,2.99,0,3,3,2.49,0,25
23,2019,4,26,0402,52.94,125.66,2.99,0,3,3,2.49,0,25
24,2019,4,26,0402,52.92,125.62,2.99,0,3,3,1.77,0,25
25,2019,4,26,0402,52.92,125.64,2.99,0,3,3,2.50,0,25
26,2019,4,26,0402,52.92,125.66,2.99,0,3,3,2.50,0,25
27,2019,4,26,0402,52.76,125.92,3.00,0,3,1,2.90,0,27
28,2019,4,26,0402,52.74,125.94,3.00,0,3,1,3.26,0,28
29,2019,4,26,0402,52.44,103.96,3.02,0,2,1,8.32,0,29
30,2019,4,26,0402,52.42,103.98,3.02,0,2,1,9.87,0,30
31,2019,4,26,0402,52.34,125.90,3.03,0,3,1,3.34,0,33
32,2019,4,26,0402,52.34,125.92,3.03,0,3,1,3.34,0,33
33,2019,4,26,0402,52.32,125.92,3.03,0,3,1,3.34,0,33
34,2019,4,26,0402,51.84,128.02,3.06,0,2,5,21.02,0,34
35,2019,4,26,0402,51.84,128.04,3.06,0,2,5,21.02,0,34
36,2019,4,26,0402,51.84,128.06,3.06,0,2,5,8.48,0,34
37,2019,4,26,0402,51.82,128.02,3.06,0,2,5,21.02,0,34
38,2019,4,26,0402,51.82,128.04,3.06,0,2,5,21.02,0,34
39,2019,4,26,0402,51.82,128.06,3.06,0,2,5,8.48,0,34
40,2019,4,26,0402,51.82,128.08,3.06,0,2,3,8.48,0,34
41,2019,4,26,0402,51.74,126.62,3.07,0,3,3,2.90,0,52
42,2019,4,26,0402,51.72,126.62,3.07,0,3,3,2.90,0,52
43,2019,4,26,0402,51.72,126.64,3.07,0,3,3,2.90,0,52
44,2019,4,26,0402,51.72,128.18,3.07,0,2,5,9.69,0,44
45,2019,4,26,0402,51.72,128.20,3.07,0,2,5,9.69,0,44
46,2019,4,26,0402,51.70,126.62,3.07,0,3,1,4.35,0,52
47,2019,4,26,0402,51.70,126.64,3.07,0,3,1,4.35,0,52
48,2019,4,26,0402,51.70,126.66,3.07,0,3,3,4.33,0,52
49,2019,4,26,0402,51.70,128.20,3.07,0,2,5,9.50,0,44
50,2019,4,26,0402,51.68,126.60,3.07,0,3,3,3.00,0,52
51,2019,4,26,0402,51.68,126.62,3.07,0,3,1,2.48,0,52
52,2019,4,26,0402,51.68,126.64,3.07,0,3,1,4.35,0,52
