# 2019  4 26  4 10 UTC  2020  5  1  5 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0413,53.48,125.84,2.95,0,2,5,40.03,0,1
2,2019,4,26,0413,53.48,125.86,2.95,0,2,5,24.56,0,1
3,2019,4,26,0413,53.48,125.88,2.95,0,2,5,24.56,0,1
4,2019,4,26,0413,53.46,125.84,2.95,0,2,5,40.03,0,1
5,2019,4,26,0413,53.46,125.86,2.95,0,2,5,40.03,0,1
6,2019,4,26,0413,53.46,125.88,2.95,0,2,5,24.56,0,1
7,2019,4,26,0413,53.44,125.88,2.95,0,2,3,4.38,0,1
8,2019,4,26,0413,53.44,125.90,2.95,0,2,3,4.38,0,1
9,2019,4,26,0413,53.42,125.88,2.95,0,2,3,4.38,0,1
10,2019,4,26,0413,53.42,125.90,2.95,0,2,3,4.38,0,1
11,2019,4,26,0413,53.40,124.10,2.96,0,3,3,2.06,0,14
12,2019,4,26,0413,53.40,124.12,2.96,0,3,3,2.06,0,14
13,2019,4,26,0413,53.38,124.10,2.96,0,3,3,2.06,0,14
14,2019,4,26,0413,53.38,124.12,2.96,0,3,3,2.06,0,14
15,2019,4,26,0413,53.32,126.96,2.96,0,2,3,2.24,0,17
16,2019,4,26,0413,53.32,126.98,2.96,0,2,3,2.24,0,17
17,2019,4,26,0413,53.30,126.98,2.96,0,2,3,2.25,0,17
18,2019,4,26,0413,53.00,121.94,2.98,0,3,3,1.14,0,19
19,2019,4,26,0413,52.98,121.94,2.98,0,3,3,1.14,0,19
20,2019,4,26,0413,52.98,121.96,2.98,0,3,3,1.14,0,19
21,2019,4,26,0413,52.94,125.60,2.99,0,3,3,1.94,0,24
22,2019,4,26,0413,52.94,125.62,2.99,0,3,3,1.94,0,24
23,2019,4,26,0413,52.94,125.64,2.99,0,3,1,2.07,0,23
24,2019,4,26,0413,52.92,125.62,2.99,0,3,3,1.94,0,24
25,2019,4,26,0413,52.78,125.90,3.00,0,3,1,2.51,0,25
26,2019,4,26,0413,52.76,125.92,3.00,0,3,1,2.97,0,26
27,2019,4,26,0413,52.74,125.94,3.00,0,3,3,3.35,0,27
28,2019,4,26,0413,52.70,126.56,3.00,0,1,3,13.41,0,30
29,2019,4,26,0413,52.70,126.58,3.00,0,1,3,13.41,0,30
30,2019,4,26,0413,52.68,126.56,3.01,0,1,3,13.41,0,30
31,2019,4,26,0413,52.68,126.58,3.01,0,1,3,13.41,0,30
32,2019,4,26,0413,52.38,125.88,3.03,0,3,3,2.78,0,40
33,2019,4,26,0413,52.38,125.90,3.03,0,3,3,2.78,0,40
34,2019,4,26,0413,52.36,125.90,3.03,0,3,3,2.78,0,40
35,2019,4,26,0413,52.36,125.92,3.03,0,3,3,2.78,0,40
36,2019,4,26,0413,52.34,125.90,3.03,0,3,1,4.23,0,40
37,2019,4,26,0413,52.34,125.92,3.03,0,3,1,4.23,0,40
38,2019,4,26,0413,52.32,124.66,3.03,0,3,1,1.07,0,41
39,2019,4,26,0413,52.32,124.68,3.03,0,3,1,1.07,0,41
40,2019,4,26,0413,52.32,125.92,3.03,0,3,1,4.23,0,40
41,2019,4,26,0413,52.30,124.66,3.03,0,3,1,1.07,0,41
42,2019,4,26,0413,52.30,124.68,3.03,0,3,1,1.07,0,41
43,2019,4,26,0413,52.12,126.04,3.04,0,3,3,3.01,0,43
44,2019,4,26,0413,52.04,127.64,3.05,0,3,3,1.31,0,45
45,2019,4,26,0413,52.02,127.64,3.05,0,3,3,1.31,0,45
46,2019,4,26,0413,52.02,127.66,3.05,0,3,3,1.31,0,45
47,2019,4,26,0413,51.84,128.02,3.06,0,2,5,23.62,0,47
48,2019,4,26,0413,51.84,128.04,3.06,0,2,5,23.62,0,47
49,2019,4,26,0413,51.82,128.02,3.06,0,2,5,23.61,0,47
50,2019,4,26,0413,51.82,128.04,3.06,0,2,5,23.61,0,47
51,2019,4,26,0413,51.72,128.18,3.07,0,2,5,19.91,0,51
52,2019,4,26,0413,51.72,128.20,3.07,0,2,5,19.91,0,51
