# 2020  3  7 15  0 UTC  2020  3 13 20 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,1500,40.62,115.04,3.76,0,2,1,1.25,0,1
2,2020,3,7,1500,40.62,115.06,3.76,0,2,1,1.25,0,1
3,2020,3,7,1500,40.60,115.06,3.76,0,2,1,1.25,0,1
4,2020,3,7,1500,40.42,113.16,3.77,0,2,1,2.12,0,4
5,2020,3,7,1500,39.28,110.14,3.84,0,2,1,1.99,0,5
6,2020,3,7,1500,39.28,110.16,3.84,0,2,1,1.99,0,5
7,2020,3,7,1500,39.12,111.68,3.85,0,2,3,2.03,0,10
8,2020,3,7,1500,39.12,111.70,3.85,0,2,3,3.27,0,10
9,2020,3,7,1500,39.10,111.66,3.85,0,2,3,3.20,0,10
10,2020,3,7,1500,39.10,111.68,3.85,0,2,3,4.02,0,10
11,2020,3,7,1500,39.10,111.70,3.85,0,2,3,4.02,0,10
12,2020,3,7,1500,37.94,112.52,3.91,0,2,1,3.17,0,12
13,2020,3,7,1500,37.78,115.18,3.92,0,2,3,1.80,0,13
14,2020,3,7,1500,37.62,114.42,3.93,0,2,3,.84,0,14
15,2020,3,7,1500,37.14,111.80,3.95,0,2,3,.97,0,15
16,2020,3,7,1500,37.14,111.82,3.95,0,2,3,.97,0,15
17,2020,3,7,1500,36.86,116.20,3.97,0,2,1,.83,0,17
18,2020,3,7,1500,36.84,116.22,3.97,0,2,1,.98,0,18
19,2020,3,7,1500,36.62,116.22,3.98,0,1,1,2.67,0,19
20,2020,3,7,1500,36.60,116.22,3.98,0,1,1,2.29,0,19
21,2020,3,7,1500,36.12,117.82,4.00,0,2,1,1.66,0,22
22,2020,3,7,1500,36.10,117.82,4.00,0,2,1,2.16,0,22
23,2020,3,7,1500,36.08,117.82,4.01,0,2,1,2.16,0,22
24,2020,3,7,1500,36.08,117.84,4.01,0,2,1,2.16,0,22
25,2020,3,7,1500,35.72,116.48,4.02,0,1,1,2.75,0,25
26,2020,3,7,1500,35.66,110.64,4.03,0,2,3,1.21,0,26
27,2020,3,7,1500,35.64,110.56,4.03,0,2,1,2.38,0,27
28,2020,3,7,1500,34.70,116.58,4.08,0,2,1,1.64,0,28
29,2020,3,7,1500,34.70,116.60,4.08,0,2,1,1.64,0,28
30,2020,3,7,1500,29.36,87.04,4.32,0,2,1,1.60,0,30
31,2020,3,7,1500,26.06,105.42,4.45,0,2,3,2.01,0,32
32,2020,3,7,1500,26.04,105.42,4.45,0,2,5,3.38,0,32
33,2020,3,7,1500,26.04,105.44,4.45,0,2,3,2.01,0,32
