# 2019 12 23 13  0 UTC  2020  3 18 12 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1302,39.66,118.40,3.82,0,2,1,2.48,0,1
2,2019,12,23,1302,39.66,118.42,3.82,0,2,1,2.48,0,1
3,2019,12,23,1302,39.62,118.44,3.82,0,2,3,1.84,0,3
4,2019,12,23,1302,39.62,118.46,3.82,0,2,3,1.84,0,3
5,2019,12,23,1302,39.60,118.46,3.82,0,2,3,1.84,0,3
6,2019,12,23,1302,39.50,110.50,3.82,0,2,1,1.03,0,6
7,2019,12,23,1302,39.48,110.52,3.83,0,2,1,1.04,0,7
8,2019,12,23,1302,39.42,110.60,3.83,0,2,1,2.24,0,8
9,2019,12,23,1302,39.40,110.62,3.83,0,1,1,2.68,0,9
10,2019,12,23,1302,39.38,106.94,3.83,0,2,1,1.22,0,10
11,2019,12,23,1302,38.76,114.74,3.87,0,1,1,2.72,0,11
12,2019,12,23,1302,38.76,114.76,3.87,0,1,1,2.72,0,11
13,2019,12,23,1302,38.34,113.96,3.89,0,2,1,.77,0,13
14,2019,12,23,1302,35.84,103.16,4.02,0,2,1,1.04,0,14
15,2019,12,23,1302,35.56,140.10,4.03,0,2,1,2.72,0,15
16,2019,12,23,1302,29.36,117.14,4.32,0,2,3,1.39,0,16
17,2019,12,23,1302,27.44,92.10,4.40,0,2,1,1.57,0,17
18,2019,12,23,1302,26.58,101.64,4.43,0,2,1,4.97,0,18
19,2019,12,23,1302,23.78,86.34,4.54,0,2,1,3.60,0,21
20,2019,12,23,1302,23.78,86.36,4.54,0,2,1,3.60,0,21
21,2019,12,23,1302,23.78,86.38,4.54,0,2,1,3.60,0,21
22,2019,12,23,1302,23.78,86.40,4.54,0,2,1,3.08,0,21
23,2019,12,23,1302,23.78,86.42,4.54,0,2,1,3.08,0,21
24,2019,12,23,1302,23.76,86.36,4.54,0,2,1,2.46,0,21
25,2019,12,23,1302,23.76,86.38,4.54,0,2,1,2.46,0,21
26,2019,12,23,1302,23.76,86.40,4.54,0,2,1,2.47,0,21
27,2019,12,23,1302,23.68,86.08,4.54,0,2,1,2.00,0,27
28,2019,12,23,1302,22.88,99.30,4.57,0,2,1,1.94,0,29
29,2019,12,23,1302,22.86,99.30,4.57,0,2,3,2.84,0,29
30,2019,12,23,1302,18.24,121.56,4.71,0,2,1,2.79,0,30
31,2019,12,23,1302,17.78,95.68,4.72,0,1,1,6.73,0,32
32,2019,12,23,1302,17.78,95.70,4.72,0,1,1,6.73,0,32
33,2019,12,23,1302,17.76,95.70,4.72,0,1,3,5.80,0,32
34,2019,12,23,1302,17.62,103.16,4.72,0,2,3,2.51,0,34
35,2019,12,23,1302,17.42,99.64,4.73,0,2,3,3.28,0,35
36,2019,12,23,1302,17.42,99.66,4.73,0,2,3,3.28,0,35
37,2019,12,23,1302,17.24,103.46,4.73,0,2,3,1.70,0,37
38,2019,12,23,1302,17.18,102.82,4.74,0,2,3,2.73,0,38
39,2019,12,23,1302,17.18,102.84,4.74,0,2,3,2.73,0,38
40,2019,12,23,1302,17.14,102.12,4.74,0,2,3,6.42,0,40
41,2019,12,23,1302,17.14,102.14,4.74,0,2,3,6.42,0,40
42,2019,12,23,1302,16.94,103.20,4.74,0,2,3,3.69,0,42
43,2019,12,23,1302,16.26,104.96,4.76,0,2,3,5.37,0,43
44,2019,12,23,1302,16.26,104.98,4.76,0,2,3,5.37,0,43
45,2019,12,23,1302,16.24,104.96,4.76,0,2,3,4.10,0,43
46,2019,12,23,1302,16.24,104.98,4.76,0,2,3,4.10,0,43
47,2019,12,23,1302,16.22,102.36,4.76,0,2,3,3.73,0,47
48,2019,12,23,1302,16.22,102.38,4.76,0,2,3,3.73,0,47
49,2019,12,23,1302,16.18,102.34,4.76,0,2,3,3.50,0,49
50,2019,12,23,1302,16.18,102.36,4.76,0,2,3,3.50,0,49
51,2019,12,23,1302,16.16,102.34,4.76,0,2,1,3.23,0,49
52,2019,12,23,1302,16.10,99.58,4.76,0,2,3,6.28,0,52
53,2019,12,23,1302,16.10,99.60,4.76,0,2,1,3.24,0,52
54,2019,12,23,1302,16.10,99.62,4.76,0,2,3,3.24,0,52
55,2019,12,23,1302,16.00,102.70,4.76,0,2,3,4.44,0,55
56,2019,12,23,1302,16.00,102.72,4.76,0,2,3,2.42,0,55
57,2019,12,23,1302,16.00,102.74,4.76,0,2,3,2.42,0,55
58,2019,12,23,1302,15.86,101.70,4.77,0,2,3,3.90,0,58
59,2019,12,23,1302,15.80,99.62,4.77,0,3,3,1.84,0,59
60,2019,12,23,1302,15.76,102.30,4.77,0,2,3,2.80,0,60
61,2019,12,23,1302,15.62,100.98,4.77,0,2,5,8.91,0,61
62,2019,12,23,1302,15.62,101.00,4.77,0,2,3,5.96,0,61
63,2019,12,23,1302,15.62,101.02,4.77,0,2,3,5.96,0,61
64,2019,12,23,1302,15.60,101.00,4.77,0,2,1,4.10,0,61
65,2019,12,23,1302,15.60,101.02,4.77,0,2,3,5.14,0,61
66,2019,12,23,1302,15.16,101.34,4.78,0,2,3,4.13,0,66
67,2019,12,23,1302,15.12,103.38,4.79,0,2,5,5.21,0,67
68,2019,12,23,1302,15.12,103.40,4.79,0,2,5,5.21,0,67
69,2019,12,23,1302,15.12,103.42,4.79,0,2,3,4.04,0,67
70,2019,12,23,1302,15.00,102.52,4.79,0,2,1,2.72,0,70
71,2019,12,23,1302,15.00,102.54,4.79,0,2,3,2.72,0,70
72,2019,12,23,1302,14.84,102.98,4.79,0,2,3,2.97,0,72
73,2019,12,23,1302,14.64,99.72,4.80,0,2,3,1.99,0,73
74,2019,12,23,1302,14.64,99.74,4.80,0,2,3,1.99,0,73
75,2019,12,23,1302,14.58,99.58,4.80,0,2,1,2.42,0,76
76,2019,12,23,1302,14.56,99.58,4.80,0,2,3,2.51,0,76
77,2019,12,23,1302,14.46,102.14,4.80,0,2,5,8.39,0,79
78,2019,12,23,1302,14.46,102.16,4.80,0,2,5,8.39,0,79
79,2019,12,23,1302,14.44,102.16,4.80,0,2,5,9.28,0,79
80,2019,12,23,1302,14.44,102.18,4.80,0,2,3,3.14,0,79
81,2019,12,23,1302,13.96,99.80,4.81,0,2,3,1.82,0,81
82,2019,12,23,1302,13.90,99.56,4.81,0,2,3,2.53,0,82
83,2019,12,23,1302,13.90,102.56,4.81,0,2,3,2.59,0,83
84,2019,12,23,1302,13.70,101.96,4.82,0,2,1,2.07,0,85
85,2019,12,23,1302,13.68,101.96,4.82,0,2,1,2.96,0,85
86,2019,12,23,1302,13.24,101.40,4.82,0,2,3,2.41,0,86
87,2019,12,23,1302,13.24,101.42,4.82,0,2,3,2.41,0,86
88,2019,12,23,1302,13.06,106.22,4.83,0,2,5,5.90,0,88
