# 2019 12 23 13 40 UTC  2020  3 18 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1341,43.62,144.28,3.59,0,2,1,1.74,0,1
2,2019,12,23,1341,43.60,144.54,3.59,1,2,1,3.01,0,2
3,2019,12,23,1341,43.58,144.54,3.59,1,2,1,3.01,0,2
4,2019,12,23,1341,40.18,119.02,3.79,0,2,3,1.67,0,4
5,2019,12,23,1341,40.00,125.50,3.80,0,2,3,1.74,0,5
6,2019,12,23,1341,39.98,125.50,3.80,0,2,3,1.74,0,5
7,2019,12,23,1341,39.98,125.52,3.80,0,2,3,1.74,0,5
8,2019,12,23,1341,39.76,118.80,3.81,0,2,3,.77,0,8
9,2019,12,23,1341,39.74,118.80,3.81,0,2,3,.77,0,8
10,2019,12,23,1341,39.74,118.82,3.81,0,2,3,.77,0,8
11,2019,12,23,1341,39.68,118.88,3.81,0,2,1,1.65,0,11
12,2019,12,23,1341,39.68,118.90,3.81,0,2,1,1.65,0,11
13,2019,12,23,1341,39.66,118.40,3.82,0,2,1,1.22,0,13
14,2019,12,23,1341,39.66,118.42,3.82,0,2,1,1.22,0,13
15,2019,12,23,1341,39.66,118.90,3.82,0,2,1,1.65,0,11
16,2019,12,23,1341,39.62,118.44,3.82,0,2,3,1.34,0,16
17,2019,12,23,1341,39.62,118.46,3.82,0,2,3,1.34,0,16
18,2019,12,23,1341,39.60,118.46,3.82,0,2,3,1.34,0,16
19,2019,12,23,1341,39.38,106.94,3.83,0,2,1,1.65,0,19
20,2019,12,23,1341,39.28,110.14,3.84,0,2,1,.66,0,20
21,2019,12,23,1341,39.28,110.16,3.84,0,2,1,.66,0,20
22,2019,12,23,1341,38.94,106.44,3.86,0,2,1,1.74,0,22
23,2019,12,23,1341,38.92,106.46,3.86,0,2,1,1.57,0,23
24,2019,12,23,1341,38.32,113.98,3.89,0,2,3,1.49,0,24
25,2019,12,23,1341,38.20,109.50,3.90,0,2,3,.59,0,25
26,2019,12,23,1341,38.18,106.60,3.90,0,2,1,1.00,0,26
27,2019,12,23,1341,38.18,106.62,3.90,0,2,1,.91,0,26
28,2019,12,23,1341,38.18,106.64,3.90,0,2,1,.91,0,26
29,2019,12,23,1341,38.18,109.50,3.90,0,3,3,.54,0,25
30,2019,12,23,1341,38.18,109.52,3.90,0,3,3,.54,0,25
31,2019,12,23,1341,38.16,109.52,3.90,0,3,3,.54,0,25
32,2019,12,23,1341,37.94,112.52,3.91,0,2,1,2.69,0,32
33,2019,12,23,1341,37.92,112.52,3.91,0,2,3,1.63,0,32
34,2019,12,23,1341,37.92,112.54,3.91,0,2,1,1.63,0,32
35,2019,12,23,1341,37.90,112.54,3.91,0,2,3,1.63,0,32
36,2019,12,23,1341,37.76,125.50,3.92,0,2,3,2.56,0,36
37,2019,12,23,1341,35.94,140.68,4.01,0,2,1,2.35,0,37
38,2019,12,23,1341,35.56,128.02,4.03,0,2,1,1.68,0,38
