# 2019  5  4  5 50 UTC  2020  4 30  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0549,55.42,102.94,2.81,0,3,3,1.47,2,1
2,2019,5,4,0549,55.40,102.96,2.81,0,3,1,1.31,0,2
3,2019,5,4,0549,53.86,101.56,2.92,0,2,3,36.49,0,7
4,2019,5,4,0549,53.86,101.58,2.92,0,2,3,36.49,0,7
5,2019,5,4,0549,53.86,101.60,2.92,0,2,3,22.11,0,7
6,2019,5,4,0549,53.86,101.62,2.92,0,2,3,22.11,0,7
7,2019,5,4,0549,53.84,101.58,2.92,0,2,3,36.50,0,7
8,2019,5,4,0549,53.84,101.60,2.92,0,2,3,36.50,0,7
9,2019,5,4,0549,53.84,101.62,2.92,0,2,3,22.11,0,7
10,2019,5,4,0549,53.84,101.64,2.92,0,2,3,22.11,0,7
11,2019,5,4,0549,53.84,101.66,2.92,0,2,3,22.12,0,7
12,2019,5,4,0549,53.82,101.60,2.93,0,2,3,12.07,0,7
13,2019,5,4,0549,53.82,101.62,2.93,0,2,1,12.07,0,7
14,2019,5,4,0549,53.82,101.64,2.93,0,2,1,12.07,0,7
15,2019,5,4,0549,53.82,101.68,2.93,0,1,3,95.20,0,15
16,2019,5,4,0549,53.80,101.64,2.93,0,2,1,12.07,0,7
17,2019,5,4,0549,53.80,101.66,2.93,0,2,1,12.07,0,7
18,2019,5,4,0549,53.02,103.84,2.98,0,2,5,23.33,0,21
19,2019,5,4,0549,53.02,103.86,2.98,0,2,5,23.33,0,21
20,2019,5,4,0549,53.00,103.86,2.98,0,2,5,23.33,0,21
21,2019,5,4,0549,53.00,103.88,2.98,0,2,5,23.33,0,21
22,2019,5,4,0549,50.66,128.94,3.14,0,2,3,4.69,0,25
23,2019,5,4,0549,50.66,128.96,3.14,0,2,3,4.69,0,25
24,2019,5,4,0549,50.64,128.94,3.14,0,2,3,4.69,0,25
25,2019,5,4,0549,50.64,128.96,3.14,0,2,3,4.69,0,25
26,2019,5,4,0549,49.08,133.40,3.25,0,2,3,5.53,0,27
27,2019,5,4,0549,49.08,133.42,3.25,0,2,3,10.64,0,27
28,2019,5,4,0549,49.08,135.50,3.25,0,2,5,4.48,0,47
29,2019,5,4,0549,49.08,135.52,3.25,0,2,5,4.55,0,47
30,2019,5,4,0549,49.08,135.54,3.25,0,2,5,4.55,0,47
31,2019,5,4,0549,49.08,135.56,3.25,0,3,3,2.24,0,47
32,2019,5,4,0549,49.06,133.40,3.25,0,2,3,5.53,0,27
33,2019,5,4,0549,49.06,133.42,3.25,0,2,5,10.64,0,27
34,2019,5,4,0549,49.06,133.44,3.25,0,2,5,10.64,0,27
35,2019,5,4,0549,49.06,135.50,3.25,0,2,5,4.48,0,47
36,2019,5,4,0549,49.06,135.52,3.25,0,2,3,4.48,0,47
37,2019,5,4,0549,49.06,135.54,3.25,0,2,3,4.55,0,47
38,2019,5,4,0549,49.06,135.56,3.25,0,3,3,2.24,0,47
39,2019,5,4,0549,49.04,135.48,3.25,0,2,5,18.20,0,47
40,2019,5,4,0549,49.04,135.50,3.25,0,2,5,35.17,0,47
41,2019,5,4,0549,49.04,135.52,3.25,0,2,5,35.17,0,47
42,2019,5,4,0549,49.02,110.42,3.25,0,2,1,4.01,0,56
43,2019,5,4,0549,49.02,110.44,3.25,0,2,1,4.01,0,56
44,2019,5,4,0549,49.02,132.02,3.25,0,2,1,4.02,0,44
45,2019,5,4,0549,49.02,135.06,3.25,0,2,3,4.50,0,45
46,2019,5,4,0549,49.02,135.08,3.25,0,2,3,4.50,0,45
47,2019,5,4,0549,49.02,135.38,3.25,0,2,5,53.73,0,47
48,2019,5,4,0549,49.02,135.40,3.25,0,2,5,53.73,0,47
49,2019,5,4,0549,49.02,135.42,3.25,0,2,5,29.18,0,47
50,2019,5,4,0549,49.02,135.44,3.25,0,2,5,10.96,0,47
51,2019,5,4,0549,49.02,135.46,3.25,0,2,5,10.96,0,47
52,2019,5,4,0549,49.02,135.48,3.25,0,2,5,20.42,0,47
53,2019,5,4,0549,49.02,135.50,3.25,0,2,5,21.20,0,47
54,2019,5,4,0549,49.02,135.52,3.25,0,2,5,35.17,0,47
55,2019,5,4,0549,49.00,110.44,3.25,0,2,1,4.01,0,56
56,2019,5,4,0549,49.00,110.46,3.25,0,2,1,4.01,0,56
57,2019,5,4,0549,49.00,135.08,3.25,0,2,3,4.50,0,45
58,2019,5,4,0549,49.00,135.40,3.25,0,2,5,53.72,0,47
59,2019,5,4,0549,49.00,135.42,3.25,0,2,5,29.14,0,47
60,2019,5,4,0549,49.00,135.44,3.25,0,2,5,29.14,0,47
61,2019,5,4,0549,49.00,135.46,3.25,0,2,5,10.96,0,47
62,2019,5,4,0549,49.00,135.48,3.25,0,2,5,20.42,0,47
63,2019,5,4,0549,49.00,135.50,3.25,0,2,5,21.20,0,47
64,2019,5,4,0549,49.00,135.52,3.25,0,2,5,21.20,0,47
65,2019,5,4,0549,48.98,135.40,3.25,0,2,5,18.19,0,47
