# 2019  5  4  5  0 UTC  2020  4 30  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,4,0458,56.72,100.26,2.72,0,3,3,2.32,2,1
2,2019,5,4,0458,56.70,100.28,2.72,0,3,3,1.93,2,2
3,2019,5,4,0458,56.70,100.30,2.72,0,3,1,1.93,2,2
4,2019,5,4,0458,55.42,102.94,2.81,0,3,1,1.47,2,4
5,2019,5,4,0458,54.82,105.12,2.86,0,3,1,1.28,0,5
6,2019,5,4,0458,54.08,103.54,2.91,0,3,3,2.97,0,6
7,2019,5,4,0458,53.82,101.60,2.93,0,2,3,5.30,0,11
8,2019,5,4,0458,53.82,101.62,2.93,0,2,3,5.30,0,11
9,2019,5,4,0458,53.82,101.64,2.93,0,2,3,5.30,0,11
10,2019,5,4,0458,53.80,101.64,2.93,0,2,3,5.30,0,11
11,2019,5,4,0458,53.80,101.66,2.93,0,2,3,5.31,0,11
12,2019,5,4,0458,53.72,111.74,2.93,0,2,3,6.75,0,12
13,2019,5,4,0458,53.70,111.76,2.93,0,2,3,7.13,0,14
14,2019,5,4,0458,53.70,111.78,2.93,0,2,3,7.13,0,14
15,2019,5,4,0458,51.98,140.00,3.05,0,1,3,41.66,0,15
16,2019,5,4,0458,51.96,140.00,3.05,0,1,3,41.66,0,15
17,2019,5,4,0458,51.94,140.00,3.06,0,2,3,4.77,0,15
18,2019,5,4,0458,51.92,140.00,3.06,0,2,3,4.77,0,15
19,2019,5,4,0458,51.54,129.10,3.08,0,2,3,10.49,0,45
20,2019,5,4,0458,51.54,129.12,3.08,0,2,3,10.49,0,45
21,2019,5,4,0458,51.52,129.10,3.08,0,2,3,10.49,0,45
22,2019,5,4,0458,51.52,129.12,3.08,0,2,3,10.49,0,45
23,2019,5,4,0458,51.50,129.08,3.09,0,2,3,12.15,0,45
24,2019,5,4,0458,51.50,129.10,3.09,0,2,3,12.15,0,45
25,2019,5,4,0458,51.50,129.12,3.09,0,2,5,63.88,0,45
26,2019,5,4,0458,51.48,129.08,3.09,0,2,3,12.15,0,45
27,2019,5,4,0458,51.48,129.10,3.09,0,2,3,12.15,0,45
28,2019,5,4,0458,51.48,129.12,3.09,0,2,5,63.88,0,45
29,2019,5,4,0458,51.46,129.10,3.09,0,2,3,7.45,0,45
30,2019,5,4,0458,51.46,129.12,3.09,0,2,5,39.84,0,45
31,2019,5,4,0458,51.46,129.14,3.09,0,2,5,39.84,0,45
32,2019,5,4,0458,51.44,129.10,3.09,0,2,3,7.45,0,45
33,2019,5,4,0458,51.44,129.12,3.09,0,2,5,39.83,0,45
34,2019,5,4,0458,51.44,129.14,3.09,0,2,5,39.83,0,45
35,2019,5,4,0458,51.42,129.14,3.09,0,2,3,18.37,0,45
36,2019,5,4,0458,51.42,129.16,3.09,0,2,5,34.32,0,45
37,2019,5,4,0458,51.42,129.18,3.09,0,2,5,34.32,0,45
38,2019,5,4,0458,51.42,129.30,3.09,0,2,3,10.29,0,38
39,2019,5,4,0458,51.40,129.14,3.09,0,2,3,18.37,0,45
40,2019,5,4,0458,51.40,129.16,3.09,0,2,3,18.37,0,45
41,2019,5,4,0458,51.40,129.18,3.09,0,2,5,34.32,0,45
42,2019,5,4,0458,51.40,129.30,3.09,0,2,3,10.29,0,38
43,2019,5,4,0458,51.38,129.14,3.09,0,2,3,32.45,0,45
44,2019,5,4,0458,51.38,129.16,3.09,0,2,3,32.45,0,45
45,2019,5,4,0458,51.38,129.18,3.09,0,2,5,84.43,0,45
46,2019,5,4,0458,51.38,129.20,3.09,0,2,5,30.23,0,45
47,2019,5,4,0458,51.38,129.22,3.09,0,2,5,30.23,0,45
48,2019,5,4,0458,51.38,129.28,3.09,0,2,3,12.62,0,48
49,2019,5,4,0458,51.36,129.16,3.10,0,2,3,32.45,0,45
50,2019,5,4,0458,51.36,129.18,3.10,0,2,5,84.42,0,45
51,2019,5,4,0458,51.36,129.20,3.10,0,2,5,84.42,0,45
52,2019,5,4,0458,51.36,129.22,3.10,0,2,5,30.22,0,45
53,2019,5,4,0458,51.36,129.28,3.10,0,2,3,12.62,0,48
54,2019,5,4,0458,51.34,129.22,3.10,0,2,3,7.98,0,45
55,2019,5,4,0458,51.34,129.24,3.10,0,2,1,7.98,0,45
56,2019,5,4,0458,51.34,129.26,3.10,0,2,3,12.42,0,45
57,2019,5,4,0458,51.32,129.24,3.10,0,2,1,7.98,0,45
58,2019,5,4,0458,51.32,129.26,3.10,0,2,3,12.42,0,45
59,2019,5,4,0458,50.66,127.98,3.14,0,2,3,21.97,0,68
60,2019,5,4,0458,50.64,127.98,3.14,0,2,1,21.97,0,68
61,2019,5,4,0458,50.64,128.00,3.14,0,2,1,21.97,0,68
62,2019,5,4,0458,50.62,128.00,3.14,0,2,5,41.03,0,68
63,2019,5,4,0458,50.62,128.02,3.14,0,2,3,16.82,0,68
64,2019,5,4,0458,50.62,128.04,3.14,0,2,3,16.82,0,68
65,2019,5,4,0458,50.60,128.00,3.15,0,2,5,41.03,0,68
66,2019,5,4,0458,50.60,128.02,3.15,0,2,3,16.82,0,68
67,2019,5,4,0458,50.60,128.04,3.15,0,2,3,16.82,0,68
68,2019,5,4,0458,50.58,128.00,3.15,0,2,5,74.03,0,68
69,2019,5,4,0458,50.58,128.02,3.15,0,2,5,74.03,0,68
70,2019,5,4,0458,50.58,128.04,3.15,0,2,5,27.55,0,68
71,2019,5,4,0458,50.56,128.00,3.15,0,2,5,74.02,0,68
72,2019,5,4,0458,50.56,128.02,3.15,0,2,5,74.02,0,68
73,2019,5,4,0458,50.56,128.04,3.15,0,2,5,27.55,0,68
74,2019,5,4,0458,50.56,128.06,3.15,0,2,5,27.55,0,68
75,2019,5,4,0458,50.20,101.50,3.17,0,3,3,3.74,0,78
76,2019,5,4,0458,50.20,101.52,3.17,0,3,1,3.74,0,78
77,2019,5,4,0458,50.18,101.52,3.17,0,3,1,3.74,0,78
78,2019,5,4,0458,50.18,101.54,3.17,0,3,1,3.74,0,78
79,2019,5,4,0458,49.82,127.58,3.20,0,1,3,57.65,0,79
80,2019,5,4,0458,49.82,127.60,3.20,0,1,3,57.65,0,79
81,2019,5,4,0458,49.80,127.60,3.20,0,1,3,57.64,0,79
82,2019,5,4,0458,49.26,135.56,3.23,0,2,3,6.38,0,82
83,2019,5,4,0458,49.26,135.58,3.23,0,2,3,6.38,0,82
84,2019,5,4,0458,49.24,135.56,3.24,0,2,1,6.37,0,82
