# 2021  1  2 18  0 UTC  2021  1  2 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1800,40.52,116.84,3.77,0,2,3,1.05,0,1
2,2021,1,2,1800,40.50,116.86,3.77,0,2,3,1.05,0,2
3,2021,1,2,1800,40.44,118.26,3.77,0,2,1,1.20,0,3
4,2021,1,2,1800,39.04,117.48,3.85,0,2,1,.85,0,4
5,2021,1,2,1800,38.70,125.34,3.87,0,2,1,1.14,0,5
6,2021,1,2,1800,36.74,114.10,3.97,0,2,1,1.44,0,6
7,2021,1,2,1800,36.44,117.58,3.99,0,2,1,.54,0,7
8,2021,1,2,1800,36.42,114.28,3.99,0,2,3,.96,0,8
9,2021,1,2,1800,36.42,114.30,3.99,0,2,3,.96,0,8
10,2021,1,2,1800,36.22,116.52,4.00,0,2,1,1.05,0,10
11,2021,1,2,1800,35.56,140.10,4.03,0,2,1,3.04,0,11
12,2021,1,2,1800,35.04,136.86,4.06,0,2,1,3.95,0,12
13,2021,1,2,1800,34.46,133.40,4.09,0,2,1,3.57,0,15
14,2021,1,2,1800,34.46,133.42,4.09,0,2,1,3.57,0,15
15,2021,1,2,1800,34.46,133.44,4.09,0,2,1,5.83,0,15
16,2021,1,2,1800,31.70,120.08,4.22,0,2,1,1.57,0,16
17,2021,1,2,1800,31.44,121.42,4.23,0,2,1,1.65,0,17
18,2021,1,2,1800,31.28,118.22,4.24,0,2,1,1.87,0,18
19,2021,1,2,1800,29.46,118.72,4.32,0,1,3,3.59,0,19
20,2021,1,2,1800,28.00,100.88,4.38,0,2,5,4.54,0,20
21,2021,1,2,1800,27.98,100.92,4.38,0,2,3,1.82,0,21
22,2021,1,2,1800,27.74,100.74,4.39,0,1,1,5.87,0,23
23,2021,1,2,1800,27.74,100.76,4.39,0,1,1,5.87,0,23
24,2021,1,2,1800,27.74,102.20,4.39,0,2,1,6.73,0,24
25,2021,1,2,1800,27.24,92.36,4.41,0,2,3,2.10,0,26
26,2021,1,2,1800,27.24,92.38,4.41,0,2,3,2.10,0,26
27,2021,1,2,1800,26.58,101.64,4.43,0,2,1,6.36,0,27
