# 2019  1  4 15 20 UTC  2020  4 30  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1523,42.64,131.16,3.65,0,2,3,2.70,0,1
2,2019,1,4,1523,42.62,131.16,3.65,0,2,3,2.70,0,1
3,2019,1,4,1523,40.22,118.22,3.78,0,2,1,1.52,0,3
4,2019,1,4,1523,40.18,119.02,3.79,0,2,3,.92,0,4
5,2019,1,4,1523,40.00,125.50,3.80,0,2,3,1.59,0,5
6,2019,1,4,1523,39.98,125.50,3.80,0,2,3,1.59,0,5
7,2019,1,4,1523,39.98,125.52,3.80,0,2,3,1.59,0,5
8,2019,1,4,1523,39.96,118.54,3.80,0,1,1,3.70,0,9
9,2019,1,4,1523,39.96,118.56,3.80,0,1,1,4.19,0,9
10,2019,1,4,1523,39.76,126.36,3.81,0,2,3,.88,0,10
11,2019,1,4,1523,37.52,140.08,3.93,0,2,3,2.33,0,11
12,2019,1,4,1523,36.30,117.54,3.99,0,2,1,1.11,0,12
13,2019,1,4,1523,35.56,140.10,4.03,0,2,1,2.44,0,13
14,2019,1,4,1523,34.60,107.18,4.08,0,2,3,.93,0,14
15,2019,1,4,1523,34.60,107.20,4.08,0,2,3,.93,0,14
16,2019,1,4,1523,27.74,102.20,4.39,0,2,1,6.03,0,17
17,2019,1,4,1523,27.72,102.20,4.39,0,2,1,6.22,0,17
18,2019,1,4,1523,27.72,102.22,4.39,0,2,1,6.22,0,17
19,2019,1,4,1523,27.52,120.56,4.40,0,2,1,2.33,0,19
20,2019,1,4,1523,26.68,95.52,4.43,0,2,3,6.39,0,22
21,2019,1,4,1523,26.66,95.50,4.43,0,2,5,5.91,0,22
22,2019,1,4,1523,26.66,95.52,4.43,0,2,5,20.82,0,22
23,2019,1,4,1523,26.66,95.54,4.43,0,2,5,20.82,0,22
24,2019,1,4,1523,26.58,101.64,4.43,0,2,1,2.84,0,25
25,2019,1,4,1523,26.58,101.66,4.43,0,2,1,3.97,0,25
26,2019,1,4,1523,26.58,101.68,4.43,0,2,1,3.97,0,25
27,2019,1,4,1523,25.90,102.40,4.46,0,2,3,1.33,0,27
28,2019,1,4,1523,25.82,100.48,4.46,0,2,3,2.25,0,28
29,2019,1,4,1523,25.22,118.56,4.48,0,2,3,2.66,0,29
30,2019,1,4,1523,24.94,102.98,4.49,0,2,1,1.63,0,30
31,2019,1,4,1523,23.78,86.34,4.54,0,2,1,4.23,0,35
32,2019,1,4,1523,23.78,86.36,4.54,0,2,1,4.23,0,35
33,2019,1,4,1523,23.78,86.38,4.54,0,2,1,4.23,0,35
34,2019,1,4,1523,23.78,86.40,4.54,0,2,1,4.32,0,35
35,2019,1,4,1523,23.78,86.42,4.54,0,2,1,4.32,0,35
36,2019,1,4,1523,23.76,86.42,4.54,0,2,1,2.71,0,35
37,2019,1,4,1523,23.76,86.44,4.54,0,2,1,2.71,0,35
38,2019,1,4,1523,22.78,86.20,4.57,0,2,1,3.13,0,39
39,2019,1,4,1523,22.78,86.22,4.57,0,2,1,3.13,0,39
40,2019,1,4,1523,22.16,95.10,4.59,0,2,3,2.13,0,40
41,2019,1,4,1523,21.68,94.58,4.61,0,2,1,1.25,0,41
42,2019,1,4,1523,20.96,85.12,4.63,0,2,1,3.43,0,44
43,2019,1,4,1523,20.96,85.14,4.63,0,2,1,3.43,0,44
44,2019,1,4,1523,20.96,85.16,4.63,0,2,1,3.43,0,44
45,2019,1,4,1523,20.96,85.18,4.63,0,2,1,2.80,0,44
46,2019,1,4,1523,20.96,85.20,4.63,0,2,1,2.80,0,44
47,2019,1,4,1523,20.96,85.98,4.63,0,2,3,2.60,0,49
48,2019,1,4,1523,20.96,86.00,4.63,0,2,3,2.60,0,49
49,2019,1,4,1523,20.96,86.02,4.63,0,2,3,2.60,0,49
50,2019,1,4,1523,18.74,95.06,4.69,0,2,3,2.62,0,50
51,2019,1,4,1523,13.82,104.38,4.81,0,2,3,3.48,0,51
52,2019,1,4,1523,13.70,106.42,4.82,0,2,3,4.44,0,52
53,2019,1,4,1523,13.56,106.36,4.82,0,2,5,4.49,0,53
54,2019,1,4,1523,12.86,107.48,4.83,0,2,3,2.07,0,54
55,2019,1,4,1528,-15.56,127.94,4.77,0,1,3,5.67,0,55
56,2019,1,4,1528,-17.92,133.26,4.72,0,1,3,17.15,0,56
57,2019,1,4,1528,-17.94,133.26,4.72,0,1,3,8.01,0,56
58,2019,1,4,1528,-21.88,116.70,4.60,0,2,3,5.62,0,58
59,2019,1,4,1528,-21.98,116.60,4.60,0,2,5,22.52,0,59
60,2019,1,4,1528,-22.00,116.60,4.60,0,2,3,6.55,0,59
61,2019,1,4,1528,-22.00,116.78,4.60,0,2,5,9.79,0,63
62,2019,1,4,1528,-22.00,116.80,4.60,0,3,5,14.26,0,63
63,2019,1,4,1528,-22.02,116.78,4.60,0,2,5,21.77,0,63
64,2019,1,4,1528,-22.02,116.80,4.60,0,2,5,21.75,0,63
65,2019,1,4,1528,-22.02,116.82,4.60,0,2,5,13.30,0,63
66,2019,1,4,1528,-22.08,123.78,4.59,0,2,3,29.57,0,67
67,2019,1,4,1528,-22.08,123.80,4.59,0,2,5,153.85,0,67
68,2019,1,4,1528,-22.08,123.82,4.59,0,2,3,14.93,0,67
69,2019,1,4,1528,-22.10,123.78,4.59,0,2,3,22.36,0,67
70,2019,1,4,1528,-22.10,123.80,4.59,0,2,5,98.59,0,67
71,2019,1,4,1528,-22.10,123.82,4.59,0,2,5,39.27,0,67
72,2019,1,4,1528,-22.10,123.84,4.59,0,2,3,9.87,0,67
73,2019,1,4,1528,-22.12,123.82,4.59,0,2,3,21.32,0,67
74,2019,1,4,1528,-22.12,123.84,4.59,0,2,5,39.41,0,67
75,2019,1,4,1528,-22.12,123.86,4.59,0,2,1,11.72,0,67
76,2019,1,4,1528,-22.24,128.64,4.59,0,1,3,14.74,0,76
77,2019,1,4,1528,-22.50,123.72,4.58,0,1,1,28.85,0,77
78,2019,1,4,1528,-23.08,123.96,4.56,0,1,1,15.83,0,78
79,2019,1,4,1528,-23.10,123.98,4.56,0,1,3,14.48,0,79
80,2019,1,4,1528,-23.12,123.98,4.56,0,1,1,14.19,0,79
81,2019,1,4,1528,-23.14,124.00,4.56,0,1,1,32.73,0,81
82,2019,1,4,1528,-23.42,114.76,4.55,0,1,3,25.34,0,82
83,2019,1,4,1528,-23.44,130.04,4.55,0,2,5,10.62,0,85
84,2019,1,4,1528,-23.44,130.06,4.55,0,3,3,5.49,0,85
85,2019,1,4,1528,-23.46,130.02,4.55,0,2,3,13.64,0,85
86,2019,1,4,1528,-23.46,130.04,4.55,0,2,3,8.03,0,85
87,2019,1,4,1528,-23.46,130.06,4.55,0,2,3,8.03,0,85
88,2019,1,4,1528,-23.50,130.08,4.55,0,3,3,3.25,0,97
89,2019,1,4,1528,-23.50,130.10,4.55,0,2,3,3.67,0,97
90,2019,1,4,1528,-23.50,130.14,4.55,0,2,3,6.60,0,97
91,2019,1,4,1528,-23.50,130.16,4.55,0,2,5,10.71,0,97
92,2019,1,4,1528,-23.52,130.10,4.54,0,2,3,3.84,0,97
93,2019,1,4,1528,-23.52,130.12,4.54,0,1,3,13.02,0,97
94,2019,1,4,1528,-23.52,130.14,4.54,0,2,5,25.48,0,97
95,2019,1,4,1528,-23.52,130.16,4.54,0,2,5,27.64,0,97
96,2019,1,4,1528,-23.54,130.12,4.54,0,2,5,29.47,0,97
97,2019,1,4,1528,-23.54,130.14,4.54,0,2,5,39.15,0,97
98,2019,1,4,1528,-23.54,130.16,4.54,0,2,5,25.21,0,97
99,2019,1,4,1528,-23.56,130.10,4.54,0,2,3,11.41,0,97
100,2019,1,4,1528,-23.56,130.12,4.54,0,2,5,25.68,0,97
101,2019,1,4,1528,-23.56,130.14,4.54,0,2,3,12.51,0,97
102,2019,1,4,1528,-23.60,146.42,4.54,0,2,3,3.26,0,102
103,2019,1,4,1528,-23.74,130.00,4.54,0,2,3,13.74,0,106
104,2019,1,4,1528,-23.76,130.00,4.54,0,2,3,13.74,0,106
105,2019,1,4,1528,-23.78,129.98,4.54,0,2,3,11.88,0,106
106,2019,1,4,1528,-23.78,130.00,4.54,0,2,3,15.02,0,106
107,2019,1,4,1528,-24.42,146.52,4.51,0,2,5,4.54,0,107
108,2019,1,4,1528,-24.48,146.56,4.51,0,2,3,3.17,0,111
109,2019,1,4,1528,-24.48,146.58,4.51,0,2,3,3.49,0,109
110,2019,1,4,1528,-24.50,146.54,4.51,0,2,3,3.37,0,111
