# 2019  1  4 15 30 UTC  2020  4 30  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1534,42.64,131.16,3.65,0,2,3,2.68,0,1
2,2019,1,4,1534,42.62,131.16,3.65,0,2,3,2.68,0,1
3,2019,1,4,1534,40.52,116.84,3.77,0,2,3,1.15,0,3
4,2019,1,4,1534,40.50,116.86,3.77,0,2,1,1.16,0,4
5,2019,1,4,1534,40.22,118.22,3.78,0,2,1,.78,0,5
6,2019,1,4,1534,39.96,118.56,3.80,0,2,1,2.11,0,6
7,2019,1,4,1534,39.76,126.38,3.81,0,2,3,.72,0,7
8,2019,1,4,1534,37.94,112.52,3.91,0,2,1,1.92,0,8
9,2019,1,4,1534,36.80,116.80,3.97,0,2,3,1.19,0,9
10,2019,1,4,1534,36.70,116.26,3.97,0,2,3,.60,0,10
11,2019,1,4,1534,34.22,111.24,4.10,0,2,1,1.15,0,11
12,2019,1,4,1534,34.22,111.26,4.10,0,2,1,1.15,0,11
13,2019,1,4,1534,27.74,100.74,4.39,0,1,1,4.63,0,14
14,2019,1,4,1534,27.74,100.76,4.39,0,1,1,4.63,0,14
15,2019,1,4,1534,27.74,102.20,4.39,0,2,1,3.32,0,15
16,2019,1,4,1534,26.68,95.48,4.43,0,2,3,4.16,0,19
17,2019,1,4,1534,26.68,95.50,4.43,0,2,3,4.16,0,19
18,2019,1,4,1534,26.68,95.52,4.43,0,2,3,4.36,0,19
19,2019,1,4,1534,26.66,95.50,4.43,0,2,5,12.03,0,19
20,2019,1,4,1534,26.66,95.52,4.43,0,2,5,9.99,0,19
21,2019,1,4,1534,26.66,95.54,4.43,0,2,5,9.99,0,19
22,2019,1,4,1534,26.58,101.64,4.43,0,1,1,8.61,0,22
23,2019,1,4,1534,26.58,101.66,4.43,0,1,1,7.41,0,22
24,2019,1,4,1534,26.58,101.68,4.43,0,1,1,7.41,0,22
25,2019,1,4,1534,26.40,101.28,4.44,0,2,3,2.69,0,25
26,2019,1,4,1534,25.82,100.48,4.46,0,2,5,4.58,0,26
27,2019,1,4,1534,24.90,102.96,4.50,0,1,3,2.91,0,27
28,2019,1,4,1534,24.90,102.98,4.50,0,1,3,2.91,0,27
29,2019,1,4,1534,24.88,102.98,4.50,0,1,3,2.91,0,27
30,2019,1,4,1534,23.78,86.34,4.54,0,2,1,6.40,0,32
31,2019,1,4,1534,23.78,86.36,4.54,0,2,1,6.41,0,32
32,2019,1,4,1534,23.78,86.38,4.54,0,2,1,6.41,0,32
33,2019,1,4,1534,23.76,86.40,4.54,0,2,1,1.48,0,33
34,2019,1,4,1534,23.68,86.08,4.54,0,2,1,2.27,0,35
35,2019,1,4,1534,23.68,86.10,4.54,0,2,1,2.27,0,35
36,2019,1,4,1534,23.46,91.84,4.55,0,2,1,2.79,0,37
37,2019,1,4,1534,23.46,91.86,4.55,0,2,1,2.79,0,37
38,2019,1,4,1534,22.78,86.20,4.57,0,2,1,1.92,0,38
39,2019,1,4,1534,22.78,86.22,4.57,0,2,1,1.76,0,38
40,2019,1,4,1534,21.98,94.04,4.60,0,1,1,3.49,0,40
41,2019,1,4,1534,20.96,85.12,4.63,0,2,1,2.00,0,45
42,2019,1,4,1534,20.96,85.14,4.63,0,2,1,2.00,0,45
43,2019,1,4,1534,20.96,85.16,4.63,0,2,1,2.00,0,45
44,2019,1,4,1534,20.96,85.18,4.63,0,2,1,4.82,0,45
45,2019,1,4,1534,20.96,85.20,4.63,0,2,1,4.82,0,45
46,2019,1,4,1534,20.96,85.98,4.63,0,2,3,2.05,0,50
47,2019,1,4,1534,20.96,86.00,4.63,0,2,3,2.05,0,50
48,2019,1,4,1534,20.96,86.02,4.63,0,2,3,2.05,0,50
49,2019,1,4,1534,20.96,86.04,4.63,0,1,3,4.93,0,50
50,2019,1,4,1534,20.96,86.06,4.63,0,1,3,4.93,0,50
51,2019,1,4,1534,16.60,105.50,4.75,0,2,5,4.71,0,51
52,2019,1,4,1534,16.58,105.50,4.75,0,2,3,1.93,0,51
53,2019,1,4,1534,16.56,105.52,4.75,0,3,3,1.74,0,53
54,2019,1,4,1534,13.70,106.42,4.82,0,2,3,3.28,0,54
55,2019,1,4,1534,13.56,106.36,4.82,0,2,3,3.02,0,55
56,2019,1,4,1534,13.56,108.42,4.82,0,2,1,6.15,0,56
57,2019,1,4,1534,13.36,106.94,4.82,0,2,3,2.62,0,57
58,2019,1,4,1534,13.36,106.96,4.82,0,2,3,2.62,0,57
59,2019,1,4,1534,11.82,107.88,4.85,0,2,1,2.52,0,59
60,2019,1,4,1534,6.64,124.84,4.92,0,1,1,7.00,0,60
61,2019,1,4,1534,-1.54,100.64,4.95,0,1,1,6.51,0,61
62,2019,1,4,1539,-15.54,127.96,4.78,0,1,3,4.58,0,62
63,2019,1,4,1539,-15.56,127.94,4.77,0,1,3,3.82,0,63
64,2019,1,4,1539,-15.84,124.68,4.77,0,1,3,4.55,0,64
65,2019,1,4,1539,-16.70,133.26,4.75,0,1,3,20.64,0,65
66,2019,1,4,1539,-16.78,133.30,4.75,0,1,3,22.96,0,66
67,2019,1,4,1539,-17.32,133.20,4.73,0,1,3,53.41,0,67
68,2019,1,4,1539,-17.34,133.22,4.73,0,1,3,50.89,0,68
69,2019,1,4,1539,-19.66,143.98,4.67,0,2,1,1.56,0,69
70,2019,1,4,1539,-19.68,143.96,4.67,0,2,3,1.72,0,70
71,2019,1,4,1539,-20.72,139.46,4.64,0,2,1,2.33,0,71
72,2019,1,4,1539,-21.46,131.68,4.61,0,2,3,11.45,0,73
73,2019,1,4,1539,-21.46,131.70,4.61,0,2,5,18.66,0,73
74,2019,1,4,1539,-21.48,131.74,4.61,0,2,3,10.39,0,74
75,2019,1,4,1539,-21.90,116.58,4.60,0,2,3,4.11,0,78
76,2019,1,4,1539,-21.90,116.60,4.60,0,2,3,4.11,0,78
77,2019,1,4,1539,-21.90,116.72,4.60,0,2,3,2.90,0,77
78,2019,1,4,1539,-21.92,116.58,4.60,0,3,5,5.49,0,78
79,2019,1,4,1539,-21.96,116.60,4.60,0,2,3,5.30,0,81
80,2019,1,4,1539,-21.98,116.58,4.60,0,2,3,3.85,0,81
81,2019,1,4,1539,-21.98,116.60,4.60,0,2,5,36.34,0,81
82,2019,1,4,1539,-21.98,116.62,4.60,0,2,5,12.01,0,81
83,2019,1,4,1539,-22.00,116.60,4.60,0,2,5,7.89,0,81
84,2019,1,4,1539,-22.00,116.78,4.60,0,2,5,8.35,0,86
85,2019,1,4,1539,-22.00,116.80,4.60,0,2,5,14.96,0,86
86,2019,1,4,1539,-22.02,116.78,4.60,0,2,5,16.44,0,86
87,2019,1,4,1539,-22.02,116.80,4.60,0,2,5,16.44,0,86
88,2019,1,4,1539,-22.08,123.80,4.59,0,2,3,48.53,0,88
89,2019,1,4,1539,-22.10,123.80,4.59,0,2,3,26.65,0,88
90,2019,1,4,1539,-22.94,123.90,4.56,0,1,3,46.68,0,90
91,2019,1,4,1539,-23.42,130.06,4.55,0,2,3,9.97,0,91
92,2019,1,4,1539,-23.44,130.04,4.55,0,2,3,6.98,0,91
93,2019,1,4,1539,-23.44,130.06,4.55,0,2,3,8.73,0,91
94,2019,1,4,1539,-23.46,130.02,4.55,0,2,1,5.76,0,94
95,2019,1,4,1539,-23.50,130.10,4.55,0,3,3,5.22,0,95
96,2019,1,4,1539,-23.50,130.16,4.55,0,2,5,41.75,0,99
97,2019,1,4,1539,-23.50,130.18,4.55,0,2,5,13.43,0,99
98,2019,1,4,1539,-23.52,130.14,4.54,0,2,5,18.18,0,99
99,2019,1,4,1539,-23.52,130.16,4.54,0,2,5,94.12,0,99
100,2019,1,4,1539,-23.52,130.18,4.54,0,2,5,29.03,0,99
101,2019,1,4,1539,-23.54,130.12,4.54,0,2,5,32.09,0,99
102,2019,1,4,1539,-23.54,130.14,4.54,0,2,5,32.33,0,99
103,2019,1,4,1539,-23.54,130.16,4.54,0,2,3,11.01,0,99
104,2019,1,4,1539,-23.56,130.10,4.54,0,2,3,8.06,0,99
105,2019,1,4,1539,-23.56,130.12,4.54,0,2,5,27.07,0,99
106,2019,1,4,1539,-23.56,130.14,4.54,0,2,5,15.95,0,99
107,2019,1,4,1539,-23.60,146.42,4.54,0,2,3,2.64,0,107
108,2019,1,4,1539,-23.74,129.98,4.54,0,2,1,13.62,0,111
109,2019,1,4,1539,-23.74,130.00,4.54,0,2,5,29.45,0,111
110,2019,1,4,1539,-23.76,129.98,4.54,0,2,3,13.65,0,111
111,2019,1,4,1539,-23.76,130.00,4.54,0,2,5,29.45,0,111
112,2019,1,4,1539,-23.78,129.98,4.54,0,2,3,14.65,0,111
113,2019,1,4,1539,-23.78,130.00,4.54,0,2,5,24.34,0,111
114,2019,1,4,1539,-24.08,145.18,4.53,0,1,1,10.14,0,114
115,2019,1,4,1539,-24.10,145.18,4.52,0,1,1,6.95,0,114
116,2019,1,4,1539,-24.30,138.66,4.52,0,1,1,34.72,0,116
117,2019,1,4,1539,-24.42,146.52,4.51,0,2,5,3.78,0,117
118,2019,1,4,1539,-24.48,146.56,4.51,0,2,5,3.90,0,118
119,2019,1,4,1539,-24.48,146.58,4.51,0,2,3,2.16,0,118
120,2019,1,4,1539,-24.50,146.54,4.51,0,2,3,3.04,0,118
121,2019,1,4,1539,-24.50,146.56,4.51,0,2,3,3.09,0,118
122,2019,1,4,1539,-24.56,149.38,4.51,0,1,1,8.03,0,122
123,2019,1,4,1539,-24.58,143.46,4.51,0,1,3,7.00,0,124
124,2019,1,4,1539,-24.60,143.46,4.51,0,1,1,7.00,0,124
125,2019,1,4,1539,-24.62,149.38,4.51,0,1,1,10.09,0,125
126,2019,1,4,1539,-25.06,147.70,4.49,0,2,3,2.76,0,126
127,2019,1,4,1539,-25.20,143.04,4.48,0,1,3,17.42,0,127
128,2019,1,4,1539,-25.24,149.32,4.48,0,2,3,6.94,0,128
129,2019,1,4,1539,-25.60,148.80,4.47,0,2,1,8.20,0,129
130,2019,1,4,1539,-25.92,124.82,4.46,0,1,1,19.10,0,130
131,2019,1,4,1539,-27.04,125.12,4.41,0,1,1,15.10,0,131
132,2019,1,4,1539,-27.52,149.28,4.40,0,2,3,2.89,0,137
133,2019,1,4,1539,-27.54,149.28,4.39,0,2,3,2.89,0,137
134,2019,1,4,1539,-27.54,149.30,4.39,0,2,5,8.50,0,137
135,2019,1,4,1539,-27.54,149.32,4.39,0,2,5,8.51,0,137
136,2019,1,4,1539,-27.56,149.30,4.39,0,2,5,7.61,0,137
137,2019,1,4,1539,-27.56,149.32,4.39,0,2,5,24.10,0,137
138,2019,1,4,1539,-27.74,121.70,4.39,0,1,1,4.74,0,138
139,2019,1,4,1539,-27.78,121.70,4.39,0,1,1,9.91,0,139
140,2019,1,4,1539,-27.98,151.36,4.38,0,2,5,7.59,0,140
141,2019,1,4,1539,-27.98,151.38,4.38,0,2,5,5.08,0,140
142,2019,1,4,1539,-28.88,123.06,4.34,0,2,3,1.43,0,142
143,2019,1,4,1539,-29.30,146.28,4.32,0,2,3,8.71,0,145
144,2019,1,4,1539,-29.32,146.28,4.32,0,2,3,12.14,0,145
145,2019,1,4,1539,-29.34,146.28,4.32,0,2,5,12.14,0,145
146,2019,1,4,1539,-29.92,122.86,4.30,0,2,3,2.24,0,146
147,2019,1,4,1539,-29.92,122.88,4.30,0,2,3,1.79,0,146
148,2019,1,4,1539,-29.94,122.86,4.30,0,2,3,1.46,0,146
149,2019,1,4,1539,-29.94,122.88,4.30,0,2,3,1.78,0,146
150,2019,1,4,1539,-30.34,124.50,4.28,0,2,5,3.31,0,151
151,2019,1,4,1539,-30.36,124.50,4.28,0,2,5,3.31,0,151
152,2019,1,4,1539,-30.54,151.20,4.27,0,2,5,5.72,0,152
153,2019,1,4,1539,-30.56,151.20,4.27,0,2,5,5.61,0,152
154,2019,1,4,1539,-30.56,151.22,4.27,0,2,1,1.71,0,152
155,2019,1,4,1539,-30.68,123.18,4.26,0,2,3,2.52,0,156
