# 2019  8  1 16  0 UTC  2020  3 21  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1602,57.42,128.12,2.67,0,2,3,1.77,0,3
2,2019,8,1,1602,57.42,128.14,2.67,0,2,3,1.77,0,3
3,2019,8,1,1602,57.40,128.12,2.67,0,2,3,1.77,0,3
4,2019,8,1,1602,57.40,128.14,2.67,0,2,3,1.77,0,3
5,2019,8,1,1602,57.34,124.98,2.67,0,2,3,3.50,0,6
6,2019,8,1,1602,57.32,124.98,2.68,0,2,3,3.50,0,6
7,2019,8,1,1602,57.32,125.00,2.68,0,2,3,3.50,0,6
8,2019,8,1,1602,53.00,138.92,2.98,0,2,3,2.25,0,10
9,2019,8,1,1602,53.00,138.94,2.98,0,2,3,2.25,0,10
10,2019,8,1,1602,52.98,138.92,2.98,0,2,3,2.25,0,10
11,2019,8,1,1602,52.98,138.94,2.98,0,2,3,2.25,0,10
12,2019,8,1,1602,51.76,137.34,3.07,0,2,3,3.19,0,13
13,2019,8,1,1602,51.74,137.34,3.07,0,2,3,3.19,0,13
14,2019,8,1,1602,51.26,133.42,3.10,0,2,3,1.88,0,14
15,2019,8,1,1602,51.26,133.44,3.10,0,2,3,1.62,0,14
16,2019,8,1,1602,51.26,133.46,3.10,0,2,3,1.62,0,14
17,2019,8,1,1602,50.98,128.06,3.12,0,2,1,1.86,0,19
18,2019,8,1,1602,50.98,128.08,3.12,0,2,1,1.86,0,19
19,2019,8,1,1602,50.96,128.08,3.12,0,2,1,1.86,0,19
20,2019,8,1,1602,50.72,132.10,3.14,0,2,3,2.88,0,21
21,2019,8,1,1602,50.70,132.10,3.14,0,2,3,2.88,0,21
22,2019,8,1,1602,50.70,132.12,3.14,0,2,3,2.88,0,21
23,2019,8,1,1602,48.70,125.66,3.27,0,2,1,1.10,0,23
24,2019,8,1,1602,48.70,125.68,3.27,0,2,3,1.10,0,23
25,2019,8,1,1602,47.68,110.72,3.34,0,2,1,.64,0,26
26,2019,8,1,1602,47.68,110.74,3.34,0,2,3,.64,0,26
27,2019,8,1,1602,46.84,125.14,3.39,0,1,3,3.98,0,31
28,2019,8,1,1602,46.82,94.36,3.39,0,1,3,6.84,0,33
29,2019,8,1,1602,46.82,94.38,3.39,0,1,1,6.87,0,33
30,2019,8,1,1602,46.82,125.14,3.39,0,1,3,3.99,0,31
31,2019,8,1,1602,46.82,125.16,3.39,0,1,3,3.99,0,31
32,2019,8,1,1602,46.80,94.38,3.39,0,1,3,6.89,0,33
33,2019,8,1,1602,46.80,94.40,3.39,0,1,1,6.89,0,33
34,2019,8,1,1602,46.74,126.24,3.40,0,2,1,2.47,0,34
35,2019,8,1,1602,46.30,122.94,3.42,0,2,3,3.97,0,36
36,2019,8,1,1602,46.28,122.94,3.43,0,2,3,3.97,0,36
37,2019,8,1,1602,45.74,123.88,3.46,0,2,1,2.54,0,37
38,2019,8,1,1602,44.98,115.82,3.51,0,2,1,.33,0,38
39,2019,8,1,1602,40.54,141.50,3.77,0,2,1,5.22,0,40
40,2019,8,1,1602,40.52,141.50,3.77,0,2,1,5.28,0,40
41,2019,8,1,1602,40.50,141.50,3.77,0,2,1,5.28,0,40
42,2019,8,1,1602,40.12,94.92,3.79,0,1,1,4.69,0,45
43,2019,8,1,1602,40.12,94.94,3.79,0,1,1,4.69,0,45
44,2019,8,1,1602,40.10,94.94,3.79,0,1,1,4.69,0,45
45,2019,8,1,1602,40.10,94.96,3.79,0,1,1,4.69,0,45
46,2019,8,1,1602,39.72,105.66,3.81,0,2,1,2.62,0,47
47,2019,8,1,1602,39.72,105.68,3.81,0,2,1,2.62,0,47
48,2019,8,1,1602,39.62,90.02,3.82,0,1,1,11.95,0,49
49,2019,8,1,1602,39.62,90.04,3.82,0,1,1,11.95,0,49
50,2019,8,1,1602,39.60,90.06,3.82,0,1,1,8.04,0,50
51,2019,8,1,1602,37.02,90.66,3.96,0,1,1,4.94,0,53
52,2019,8,1,1602,37.00,90.66,3.96,0,1,1,4.94,0,53
53,2019,8,1,1602,37.00,90.68,3.96,0,1,1,4.94,0,53
54,2019,8,1,1602,36.06,93.14,4.01,0,2,1,2.70,0,59
55,2019,8,1,1602,36.06,93.16,4.01,0,2,1,2.70,0,59
56,2019,8,1,1602,36.04,93.16,4.01,0,1,1,4.94,0,59
57,2019,8,1,1602,36.04,93.18,4.01,0,1,1,4.94,0,59
58,2019,8,1,1602,36.02,93.18,4.01,0,1,1,4.94,0,59
59,2019,8,1,1602,36.02,93.20,4.01,0,1,1,4.94,0,59
60,2019,8,1,1602,36.00,129.38,4.01,0,2,1,3.50,0,60
61,2019,8,1,1602,36.00,129.40,4.01,0,2,1,3.50,0,60
62,2019,8,1,1602,35.56,140.10,4.03,0,2,1,2.74,0,62
63,2019,8,1,1602,35.36,95.52,4.04,0,2,1,2.90,0,64
64,2019,8,1,1602,35.36,95.54,4.04,0,2,1,2.90,0,64
65,2019,8,1,1602,34.86,92.10,4.07,0,2,3,1.81,0,66
66,2019,8,1,1602,34.86,92.12,4.07,0,2,3,1.81,0,66
67,2019,8,1,1602,34.84,92.14,4.07,0,2,1,2.37,0,67
68,2019,8,1,1602,34.46,133.44,4.09,0,2,1,6.95,0,68
69,2019,8,1,1602,30.68,104.82,4.26,0,1,3,5.59,0,69
70,2019,8,1,1602,30.68,104.84,4.26,0,1,1,5.59,0,69
71,2019,8,1,1602,30.52,81.90,4.27,0,1,3,2.58,0,71
72,2019,8,1,1602,30.50,81.92,4.27,0,2,1,1.36,0,74
73,2019,8,1,1602,30.50,81.94,4.27,0,2,3,1.37,0,74
74,2019,8,1,1602,30.50,81.96,4.27,0,2,3,1.37,0,74
75,2019,8,1,1602,28.54,98.74,4.35,0,2,3,3.42,0,76
76,2019,8,1,1602,28.54,98.76,4.35,0,2,3,3.42,0,76
