# 2019  8  1 16 40 UTC  2020  3 21  9 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1641,58.48,107.58,2.59,0,2,1,2.84,0,6
2,2019,8,1,1641,58.48,107.60,2.59,0,2,1,2.84,0,6
3,2019,8,1,1641,58.46,107.60,2.59,0,2,1,2.85,0,6
4,2019,8,1,1641,58.46,107.62,2.59,0,2,1,2.85,0,6
5,2019,8,1,1641,58.44,107.62,2.59,0,2,1,2.85,0,6
6,2019,8,1,1641,58.44,107.64,2.59,0,2,1,2.85,0,6
7,2019,8,1,1641,57.42,128.12,2.67,0,2,3,2.59,0,9
8,2019,8,1,1641,57.42,128.14,2.67,0,2,3,2.59,0,9
9,2019,8,1,1641,57.40,128.12,2.67,0,2,3,2.60,0,9
10,2019,8,1,1641,57.40,128.14,2.67,0,2,3,2.60,0,9
11,2019,8,1,1641,57.34,124.98,2.67,0,2,3,4.24,0,13
12,2019,8,1,1641,57.32,124.98,2.68,0,2,3,4.24,0,13
13,2019,8,1,1641,57.32,125.00,2.68,0,2,3,4.24,0,13
14,2019,8,1,1641,53.20,138.08,2.97,0,2,1,.91,0,14
15,2019,8,1,1641,53.20,138.10,2.97,0,2,3,.91,0,14
16,2019,8,1,1641,51.68,130.32,3.07,0,1,3,2.93,0,18
17,2019,8,1,1641,51.68,130.34,3.07,0,1,3,2.93,0,18
18,2019,8,1,1641,51.66,130.32,3.07,0,1,3,2.93,0,18
19,2019,8,1,1641,51.66,130.34,3.07,0,1,3,2.93,0,18
20,2019,8,1,1641,49.80,137.32,3.20,0,2,3,2.75,0,21
21,2019,8,1,1641,49.78,137.32,3.20,0,2,3,2.75,0,21
22,2019,8,1,1641,49.66,136.88,3.21,0,2,3,1.39,0,23
23,2019,8,1,1641,49.64,136.88,3.21,0,2,3,1.39,0,23
24,2019,8,1,1641,49.64,136.90,3.21,0,2,1,1.39,0,23
25,2019,8,1,1641,49.54,115.54,3.22,0,2,1,2.52,0,25
26,2019,8,1,1641,46.38,125.48,3.42,0,1,1,6.28,0,28
27,2019,8,1,1641,46.38,125.50,3.42,0,1,1,6.29,0,28
28,2019,8,1,1641,46.36,125.50,3.42,0,1,3,6.29,0,28
29,2019,8,1,1641,46.34,125.50,3.42,0,1,3,6.08,0,28
30,2019,8,1,1641,46.34,125.52,3.42,0,1,3,6.08,0,28
31,2019,8,1,1641,46.32,125.50,3.42,0,1,3,6.08,0,28
32,2019,8,1,1641,46.32,125.52,3.42,0,1,3,6.08,0,28
33,2019,8,1,1641,46.30,124.08,3.42,0,1,1,3.68,0,33
34,2019,8,1,1641,46.28,123.06,3.43,0,1,3,3.97,0,34
35,2019,8,1,1641,46.28,123.08,3.43,0,1,1,3.97,0,34
36,2019,8,1,1641,45.06,122.26,3.50,0,1,1,3.25,0,36
