# 2019  8  6  0 20 UTC  2020  3 21 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0023,58.04,126.74,2.62,0,2,1,.76,0,1
2,2019,8,6,0023,57.42,121.08,2.67,0,3,1,1.43,0,5
3,2019,8,6,0023,57.42,121.10,2.67,0,3,1,1.37,0,5
4,2019,8,6,0023,57.42,121.12,2.67,0,3,3,1.37,0,5
5,2019,8,6,0023,57.40,121.08,2.67,0,3,1,1.43,0,5
6,2019,8,6,0023,57.40,121.10,2.67,0,3,1,1.43,0,5
7,2019,8,6,0023,57.40,121.12,2.67,0,3,3,1.37,0,5
8,2019,8,6,0023,57.40,121.14,2.67,0,3,3,1.37,0,5
9,2019,8,6,0023,56.72,124.58,2.72,0,3,1,1.76,2,12
10,2019,8,6,0023,56.72,124.60,2.72,0,3,1,1.56,0,12
11,2019,8,6,0023,56.72,124.62,2.72,0,3,1,1.56,0,12
12,2019,8,6,0023,56.70,124.58,2.72,0,3,1,1.76,2,12
13,2019,8,6,0023,56.70,124.60,2.72,0,3,1,1.56,0,12
14,2019,8,6,0023,56.70,124.62,2.72,0,3,1,1.56,0,12
15,2019,8,6,0023,56.56,105.38,2.73,0,2,5,44.40,0,19
16,2019,8,6,0023,56.56,105.40,2.73,0,2,5,44.40,0,19
17,2019,8,6,0023,56.56,105.42,2.73,0,2,5,14.92,0,19
18,2019,8,6,0023,56.56,105.44,2.73,0,2,5,14.92,0,19
19,2019,8,6,0023,56.54,105.40,2.73,0,2,5,44.40,0,19
20,2019,8,6,0023,56.54,105.42,2.73,0,2,5,44.40,0,19
21,2019,8,6,0023,56.54,105.44,2.73,0,2,5,14.92,0,19
22,2019,8,6,0023,56.54,105.46,2.73,0,2,5,14.95,0,19
23,2019,8,6,0023,56.54,105.48,2.73,0,2,5,14.95,0,19
24,2019,8,6,0023,56.52,105.42,2.73,0,2,5,9.09,0,19
25,2019,8,6,0023,56.52,105.44,2.73,0,2,5,9.09,0,19
26,2019,8,6,0023,56.52,105.46,2.73,0,2,5,9.09,0,19
27,2019,8,6,0023,56.50,105.44,2.74,0,2,5,9.09,0,19
28,2019,8,6,0023,56.50,105.46,2.74,0,2,5,9.09,0,19
29,2019,8,6,0023,56.50,105.48,2.74,0,2,5,9.09,0,19
30,2019,8,6,0023,56.48,105.50,2.74,0,2,5,8.13,0,30
31,2019,8,6,0023,56.34,125.98,2.75,0,3,3,1.66,0,33
32,2019,8,6,0023,56.34,126.00,2.75,0,3,3,1.66,0,33
33,2019,8,6,0023,56.32,126.00,2.75,0,3,3,1.66,0,33
34,2019,8,6,0023,56.24,120.40,2.75,0,3,1,1.69,0,36
35,2019,8,6,0023,56.24,120.42,2.75,0,3,1,1.69,0,36
36,2019,8,6,0023,56.22,120.42,2.76,0,3,1,1.69,0,36
37,2019,8,6,0023,56.22,120.44,2.76,0,3,1,1.69,0,36
38,2019,8,6,0023,56.22,131.22,2.76,0,3,1,.98,0,38
39,2019,8,6,0023,56.10,127.34,2.76,0,3,3,1.69,0,42
40,2019,8,6,0023,56.10,127.36,2.76,0,3,3,1.69,0,42
41,2019,8,6,0023,56.08,127.36,2.77,0,3,3,1.69,0,42
42,2019,8,6,0023,56.08,127.38,2.77,0,3,3,1.69,0,42
43,2019,8,6,0023,56.06,122.12,2.77,0,3,1,1.74,0,47
44,2019,8,6,0023,56.06,122.14,2.77,0,3,3,1.74,0,47
45,2019,8,6,0023,56.06,127.36,2.77,0,3,1,1.48,0,42
46,2019,8,6,0023,56.06,127.38,2.77,0,3,1,1.48,0,42
47,2019,8,6,0023,56.04,122.12,2.77,0,3,1,1.75,0,47
48,2019,8,6,0023,56.04,122.14,2.77,0,3,1,1.75,0,47
49,2019,8,6,0023,56.04,127.38,2.77,0,3,1,1.48,0,42
50,2019,8,6,0023,56.02,127.40,2.77,0,3,1,1.49,0,50
51,2019,8,6,0023,55.86,120.26,2.78,0,3,1,1.05,2,51
52,2019,8,6,0023,55.86,125.24,2.78,0,2,1,2.67,0,52
53,2019,8,6,0023,55.82,127.64,2.78,0,3,3,1.04,2,53
54,2019,8,6,0023,55.80,127.64,2.79,0,3,3,1.04,2,53
55,2019,8,6,0023,55.80,127.66,2.79,0,3,3,1.04,2,53
56,2019,8,6,0023,55.78,119.44,2.79,0,3,3,1.76,2,56
57,2019,8,6,0023,55.78,119.46,2.79,0,3,1,1.76,2,56
58,2019,8,6,0023,55.78,119.48,2.79,0,3,3,1.46,0,56
59,2019,8,6,0023,55.78,119.50,2.79,0,3,3,1.46,0,56
60,2019,8,6,0023,55.76,119.46,2.79,0,3,1,1.76,2,56
61,2019,8,6,0023,55.76,119.48,2.79,0,3,3,1.46,0,56
62,2019,8,6,0023,55.76,119.50,2.79,0,3,3,1.46,0,56
63,2019,8,6,0023,55.60,105.16,2.80,0,2,3,4.24,0,66
64,2019,8,6,0023,55.60,105.18,2.80,0,2,3,4.24,0,66
65,2019,8,6,0023,55.58,105.18,2.80,0,2,3,4.24,0,66
66,2019,8,6,0023,55.58,105.20,2.80,0,2,3,4.25,0,66
67,2019,8,6,0023,55.56,121.66,2.80,0,3,1,1.91,0,70
68,2019,8,6,0023,55.56,121.68,2.80,0,3,1,1.26,0,70
69,2019,8,6,0023,55.56,121.70,2.80,0,3,1,1.26,0,70
70,2019,8,6,0023,55.54,121.66,2.80,0,3,1,1.91,0,70
71,2019,8,6,0023,55.54,121.68,2.80,0,3,1,1.91,0,70
72,2019,8,6,0023,55.54,121.70,2.80,0,3,1,1.26,0,70
73,2019,8,6,0023,55.54,121.72,2.80,0,3,1,1.26,0,70
74,2019,8,6,0023,52.54,157.32,3.01,1,3,3,1.61,0,79
75,2019,8,6,0023,52.54,157.34,3.01,1,3,3,1.71,0,79
76,2019,8,6,0023,52.54,157.36,3.01,0,3,3,1.71,0,79
77,2019,8,6,0023,52.52,157.30,3.02,0,3,3,1.61,0,79
78,2019,8,6,0023,52.52,157.32,3.02,0,3,3,1.61,0,79
79,2019,8,6,0023,52.52,157.34,3.02,0,3,3,1.71,0,79
80,2019,8,6,0023,52.52,157.36,3.02,0,3,3,1.71,0,79
81,2019,8,6,0023,52.34,132.70,3.03,0,3,3,1.58,2,83
82,2019,8,6,0023,52.34,132.72,3.03,0,3,3,1.58,2,83
83,2019,8,6,0023,52.32,132.72,3.03,0,3,3,1.58,2,83
84,2019,8,6,0023,48.02,102.42,3.32,0,3,1,.98,2,87
85,2019,8,6,0023,48.02,102.44,3.32,0,3,1,.98,2,87
86,2019,8,6,0023,48.00,102.44,3.32,0,3,1,.98,2,87
87,2019,8,6,0023,48.00,102.46,3.32,0,3,1,.98,2,87
88,2019,8,6,0023,46.56,99.96,3.41,0,3,1,1.57,0,91
89,2019,8,6,0023,46.56,99.98,3.41,0,3,1,1.57,0,91
90,2019,8,6,0023,46.54,99.98,3.41,0,3,1,1.57,0,91
91,2019,8,6,0023,46.54,100.00,3.41,0,3,3,1.57,0,91
92,2019,8,6,0023,44.16,133.24,3.56,0,3,1,2.15,0,92
93,2019,8,6,0023,44.16,133.26,3.56,0,3,1,2.15,0,92
94,2019,8,6,0023,44.14,133.26,3.56,0,3,1,2.15,0,92
95,2019,8,6,0023,43.20,141.00,3.61,0,3,1,2.90,0,95
96,2019,8,6,0023,43.18,141.00,3.61,0,3,1,2.90,0,95
97,2019,8,6,0023,42.98,140.54,3.63,0,3,3,1.82,0,97
98,2019,8,6,0023,42.54,115.14,3.65,0,3,1,1.90,0,98
99,2019,8,6,0023,42.52,115.14,3.65,0,3,3,1.90,0,98
100,2019,8,6,0023,42.52,115.16,3.65,0,3,3,1.90,0,98
101,2019,8,6,0023,42.26,140.26,3.67,0,3,1,1.80,0,101
102,2019,8,6,0023,42.06,128.06,3.68,0,3,3,2.58,0,108
103,2019,8,6,0023,42.06,128.08,3.68,0,3,3,2.43,0,108
104,2019,8,6,0023,42.06,128.10,3.68,0,3,3,2.43,0,108
105,2019,8,6,0023,42.04,128.06,3.68,0,3,3,2.58,0,108
106,2019,8,6,0023,42.04,128.08,3.68,0,3,3,2.43,0,108
107,2019,8,6,0023,42.04,128.10,3.68,0,3,3,2.43,0,108
108,2019,8,6,0023,42.02,128.06,3.68,1,3,3,4.85,2,108
109,2019,8,6,0023,42.02,128.08,3.68,1,3,3,4.85,2,108
110,2019,8,6,0023,42.02,128.10,3.68,0,3,1,4.63,0,108
111,2019,8,6,0023,42.02,128.12,3.68,0,3,3,2.35,0,108
112,2019,8,6,0023,42.00,128.08,3.68,1,3,1,3.94,0,108
113,2019,8,6,0023,42.00,128.10,3.68,0,3,1,3.86,0,108
114,2019,8,6,0023,42.00,128.12,3.68,0,3,1,3.41,0,108
115,2019,8,6,0023,42.00,128.14,3.68,0,3,1,3.41,0,108
116,2019,8,6,0023,41.98,128.08,3.68,1,3,1,3.94,0,108
117,2019,8,6,0023,41.98,128.10,3.68,0,3,1,3.86,0,108
118,2019,8,6,0023,41.98,128.12,3.68,0,3,1,3.41,0,108
119,2019,8,6,0023,41.98,128.14,3.68,0,3,1,3.41,0,108
120,2019,8,6,0023,41.92,140.32,3.69,0,3,1,1.11,0,120
121,2019,8,6,0023,41.88,140.32,3.69,0,3,1,1.13,0,122
122,2019,8,6,0023,41.88,140.34,3.69,0,3,1,1.30,0,122
123,2019,8,6,0023,41.82,140.74,3.69,0,3,1,3.97,0,123
124,2019,8,6,0023,41.30,141.20,3.72,0,3,3,3.08,0,124
125,2019,8,6,0023,41.30,141.22,3.72,0,3,1,3.08,0,124
126,2019,8,6,0023,41.28,141.20,3.72,0,3,1,3.08,0,124
127,2019,8,6,0023,40.60,140.46,3.76,0,2,3,4.39,0,127
128,2019,8,6,0023,40.58,140.46,3.76,0,2,1,4.39,0,127
129,2019,8,6,0023,40.30,140.56,3.78,0,3,1,3.35,0,129
130,2019,8,6,0023,40.28,140.56,3.78,0,3,1,3.35,0,129
131,2019,8,6,0023,40.22,140.02,3.78,0,2,1,3.25,0,131
132,2019,8,6,0023,40.20,140.02,3.79,0,2,1,3.25,0,131
133,2019,8,6,0023,40.18,140.02,3.79,0,3,3,2.44,0,131
134,2019,8,6,0023,39.00,125.78,3.85,0,3,1,1.02,0,134
135,2019,8,6,0023,38.72,139.80,3.87,0,3,1,3.17,0,135
136,2019,8,6,0023,38.60,140.94,3.87,0,2,3,3.19,0,140
137,2019,8,6,0023,38.60,140.96,3.87,0,2,3,3.19,0,140
138,2019,8,6,0023,38.58,140.94,3.87,0,2,3,3.19,0,140
139,2019,8,6,0023,38.58,140.96,3.87,0,2,3,3.19,0,140
140,2019,8,6,0023,38.56,140.94,3.88,0,2,1,4.10,0,140
141,2019,8,6,0023,38.56,140.96,3.88,0,2,1,4.10,0,140
142,2019,8,6,0023,38.44,141.26,3.88,0,3,3,3.41,0,143
143,2019,8,6,0023,38.44,141.28,3.88,0,2,1,3.75,0,143
144,2019,8,6,0023,38.42,141.26,3.88,0,3,3,3.41,0,143
145,2019,8,6,0023,38.42,141.28,3.88,0,2,1,3.75,0,143
146,2019,8,6,0023,38.08,97.36,3.90,0,2,3,2.22,0,147
147,2019,8,6,0023,38.08,97.38,3.90,0,2,3,2.23,0,147
148,2019,8,6,0023,37.92,140.10,3.91,0,2,1,5.19,0,148
149,2019,8,6,0023,37.90,140.10,3.91,0,2,1,5.19,0,148
150,2019,8,6,0023,37.50,139.92,3.93,0,2,1,5.35,0,150
151,2019,8,6,0023,37.48,139.92,3.93,0,2,1,5.35,0,150
152,2019,8,6,0023,37.42,140.34,3.94,0,2,3,4.85,0,153
153,2019,8,6,0023,37.40,140.34,3.94,0,2,1,5.04,0,153
154,2019,8,6,0023,37.40,140.36,3.94,0,2,1,4.35,0,153
155,2019,8,6,0023,37.38,138.56,3.94,0,3,1,3.61,0,155
156,2019,8,6,0023,37.38,140.34,3.94,0,2,1,5.03,0,153
157,2019,8,6,0023,37.38,140.36,3.94,0,2,1,4.35,0,153
158,2019,8,6,0023,37.36,138.56,3.94,0,3,1,3.61,0,155
159,2019,8,6,0023,37.22,139.78,3.95,0,3,3,1.70,0,159
160,2019,8,6,0023,37.20,139.78,3.95,0,3,1,1.70,0,159
161,2019,8,6,0023,35.38,138.76,4.04,0,2,3,9.40,0,161
162,2019,8,6,0023,35.36,138.76,4.04,0,2,3,9.40,0,161
163,2019,8,6,0023,30.98,117.80,4.25,0,3,1,1.96,0,163
164,2019,8,6,0023,30.96,117.80,4.25,0,3,3,1.52,0,163
165,2019,8,6,0023,30.96,117.82,4.25,0,3,1,1.35,0,163
166,2019,8,6,0023,30.92,118.30,4.25,0,3,1,1.44,0,166
167,2019,8,6,0023,30.90,118.30,4.25,0,3,1,1.44,0,166
168,2019,8,6,0023,30.64,114.42,4.26,0,2,1,2.66,0,170
169,2019,8,6,0023,30.64,114.44,4.26,0,2,1,2.66,0,170
170,2019,8,6,0023,30.62,114.44,4.27,0,2,1,3.65,0,170
171,2019,8,6,0023,30.58,117.04,4.27,0,3,1,1.80,0,171
172,2019,8,6,0023,30.56,117.04,4.27,0,3,1,1.80,0,171
173,2019,8,6,0023,30.56,117.06,4.27,0,3,1,1.80,0,171
174,2019,8,6,0023,30.54,117.02,4.27,0,3,1,1.61,0,171
