# 2019  8  6  0 40 UTC  2020  3 21 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0039,58.44,114.80,2.59,0,2,3,4.02,0,5
2,2019,8,6,0039,58.44,114.82,2.59,0,2,3,4.02,0,5
3,2019,8,6,0039,58.42,114.82,2.60,0,2,3,4.02,0,5
4,2019,8,6,0039,58.42,114.84,2.60,0,2,3,4.03,0,5
5,2019,8,6,0039,58.40,114.84,2.60,0,2,3,4.03,0,5
6,2019,8,6,0039,58.40,114.86,2.60,0,2,3,4.03,0,5
7,2019,8,6,0039,58.36,125.28,2.60,0,3,3,1.32,0,10
8,2019,8,6,0039,58.36,125.30,2.60,0,3,3,1.32,0,10
9,2019,8,6,0039,58.34,125.30,2.60,0,3,3,1.32,0,10
10,2019,8,6,0039,58.34,125.32,2.60,0,3,1,1.32,0,10
11,2019,8,6,0039,57.74,114.10,2.65,0,3,1,1.28,0,11
12,2019,8,6,0039,57.42,121.06,2.67,0,3,1,1.52,0,14
13,2019,8,6,0039,57.42,121.08,2.67,0,3,3,1.52,0,14
14,2019,8,6,0039,57.40,121.08,2.67,0,3,3,1.52,0,14
15,2019,8,6,0039,57.40,121.10,2.67,0,3,3,1.52,0,14
16,2019,8,6,0039,57.00,126.40,2.70,0,3,3,1.51,2,16
17,2019,8,6,0039,57.00,126.42,2.70,0,3,3,1.51,2,16
18,2019,8,6,0039,56.98,123.90,2.70,0,3,3,1.91,2,18
19,2019,8,6,0039,56.98,123.92,2.70,0,3,3,1.91,2,18
20,2019,8,6,0039,56.98,126.40,2.70,0,3,3,1.51,2,16
21,2019,8,6,0039,56.98,126.42,2.70,0,3,3,1.51,2,16
22,2019,8,6,0039,56.96,123.92,2.70,0,3,3,1.91,2,18
23,2019,8,6,0039,56.96,123.94,2.70,0,3,3,1.91,2,18
24,2019,8,6,0039,56.96,126.42,2.70,0,3,3,1.51,2,16
25,2019,8,6,0039,56.96,126.44,2.70,0,3,3,1.51,2,16
26,2019,8,6,0039,56.72,124.58,2.72,0,3,1,1.20,2,26
27,2019,8,6,0039,56.58,105.30,2.73,0,2,5,9.51,0,39
28,2019,8,6,0039,56.58,105.32,2.73,0,2,5,9.51,0,39
