# 2019  8  6  0 30 UTC  2020  3 21 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0028,57.88,113.50,2.64,0,2,3,4.72,0,4
2,2019,8,6,0028,57.88,113.52,2.64,0,2,3,4.72,0,4
3,2019,8,6,0028,57.88,113.54,2.64,0,2,3,4.72,0,4
4,2019,8,6,0028,57.86,113.52,2.64,0,2,3,4.72,0,4
5,2019,8,6,0028,57.86,113.54,2.64,0,2,3,4.72,0,4
6,2019,8,6,0028,57.70,126.50,2.65,0,3,1,1.54,0,7
7,2019,8,6,0028,57.70,126.52,2.65,0,3,1,1.54,0,7
8,2019,8,6,0028,57.42,121.06,2.67,0,3,3,1.79,0,11
9,2019,8,6,0028,57.42,121.08,2.67,0,3,3,1.79,0,11
10,2019,8,6,0028,57.42,121.12,2.67,0,3,1,1.49,0,11
11,2019,8,6,0028,57.40,121.08,2.67,0,3,3,1.79,0,11
12,2019,8,6,0028,57.40,121.10,2.67,0,3,3,1.79,0,11
13,2019,8,6,0028,57.40,121.12,2.67,0,3,1,1.49,0,11
14,2019,8,6,0028,57.40,121.14,2.67,0,3,3,1.49,0,11
15,2019,8,6,0028,57.34,124.98,2.67,0,1,3,7.84,0,15
16,2019,8,6,0028,57.32,124.98,2.68,0,2,3,7.43,0,15
17,2019,8,6,0028,57.32,125.00,2.68,0,2,3,7.43,0,15
18,2019,8,6,0028,56.98,123.90,2.70,0,3,3,1.59,2,19
19,2019,8,6,0028,56.98,123.92,2.70,0,3,3,1.61,2,19
20,2019,8,6,0028,56.96,123.92,2.70,0,3,3,1.61,2,19
21,2019,8,6,0028,56.96,123.94,2.70,0,3,3,1.61,2,19
22,2019,8,6,0028,56.72,124.56,2.72,0,3,1,1.59,0,26
23,2019,8,6,0028,56.72,124.58,2.72,0,3,1,1.59,0,26
24,2019,8,6,0028,56.72,124.62,2.72,0,3,1,1.93,0,27
25,2019,8,6,0028,56.70,124.56,2.72,0,3,1,1.59,0,26
26,2019,8,6,0028,56.70,124.58,2.72,0,3,1,1.59,0,26
27,2019,8,6,0028,56.70,124.62,2.72,0,3,1,1.93,0,27
28,2019,8,6,0028,56.56,105.38,2.73,0,2,5,73.73,0,33
29,2019,8,6,0028,56.56,105.40,2.73,0,2,5,73.73,0,33
30,2019,8,6,0028,56.56,105.42,2.73,0,2,3,15.86,0,33
31,2019,8,6,0028,56.56,105.44,2.73,0,2,3,15.86,0,33
32,2019,8,6,0028,56.54,105.40,2.73,0,2,5,73.73,0,33
33,2019,8,6,0028,56.54,105.42,2.73,0,2,5,73.73,0,33
34,2019,8,6,0028,56.54,105.44,2.73,0,2,3,15.93,0,33
35,2019,8,6,0028,56.54,105.46,2.73,0,2,3,15.93,0,33
36,2019,8,6,0028,56.54,105.48,2.73,0,2,3,15.93,0,33
37,2019,8,6,0028,56.52,105.42,2.73,0,2,5,11.61,0,33
38,2019,8,6,0028,56.52,105.44,2.73,0,2,5,11.61,0,33
39,2019,8,6,0028,56.52,105.46,2.73,0,2,5,11.61,0,33
40,2019,8,6,0028,56.50,105.44,2.74,0,2,5,11.61,0,33
41,2019,8,6,0028,56.50,105.46,2.74,0,2,5,11.47,0,33
42,2019,8,6,0028,56.50,105.48,2.74,0,2,5,11.47,0,33
43,2019,8,6,0028,56.48,105.50,2.74,0,2,5,10.34,0,43
44,2019,8,6,0028,56.34,125.98,2.75,0,3,3,1.70,0,46
45,2019,8,6,0028,56.34,126.00,2.75,0,3,3,1.70,0,46
46,2019,8,6,0028,56.32,126.00,2.75,0,3,3,1.70,0,46
47,2019,8,6,0028,56.24,120.40,2.75,0,3,1,2.11,0,49
48,2019,8,6,0028,56.24,120.42,2.75,0,3,1,2.11,0,49
49,2019,8,6,0028,56.22,120.42,2.76,0,3,1,2.11,0,49
50,2019,8,6,0028,56.22,120.44,2.76,0,3,1,2.11,0,49
51,2019,8,6,0028,56.22,131.22,2.76,0,3,1,1.08,0,53
52,2019,8,6,0028,56.22,131.24,2.76,0,3,3,1.08,0,53
53,2019,8,6,0028,56.20,131.24,2.76,0,3,3,1.08,0,53
54,2019,8,6,0028,56.10,127.34,2.76,0,3,3,1.63,0,56
55,2019,8,6,0028,56.10,127.36,2.76,0,3,3,1.63,0,56
56,2019,8,6,0028,56.08,127.36,2.77,0,3,3,1.63,0,56
57,2019,8,6,0028,56.08,127.38,2.77,0,3,3,1.63,0,56
58,2019,8,6,0028,56.06,122.12,2.77,0,3,3,1.99,0,60
