# 2019 11  9  7 30 UTC  2020  5 15 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0730,54.00,159.44,2.91,2,2,3,1.19,0,3
2,2019,11,9,0730,54.00,159.46,2.91,0,2,3,1.19,0,3
3,2019,11,9,0730,53.98,159.42,2.91,2,2,3,1.19,0,3
4,2019,11,9,0730,53.98,159.44,2.91,2,2,3,1.19,0,3
5,2019,11,9,0730,51.32,136.52,3.10,0,2,5,1.47,0,5
6,2019,11,9,0730,51.30,136.52,3.10,0,2,5,1.47,0,5
7,2019,11,9,0730,51.06,136.94,3.12,0,2,3,.56,0,8
8,2019,11,9,0730,51.04,136.94,3.12,0,2,3,.56,0,8
9,2019,11,9,0730,50.72,140.38,3.14,0,1,3,6.08,0,9
10,2019,11,9,0730,50.70,140.38,3.14,0,1,3,6.08,0,9
11,2019,11,9,0730,50.30,128.06,3.17,0,2,3,1.24,0,11
12,2019,11,9,0730,50.28,128.06,3.17,0,2,3,1.24,0,11
13,2019,11,9,0730,50.28,128.08,3.17,0,2,3,1.24,0,11
14,2019,11,9,0730,50.14,123.94,3.18,0,3,5,3.52,0,23
15,2019,11,9,0730,50.14,129.30,3.18,0,2,5,2.38,0,25
16,2019,11,9,0730,50.14,129.32,3.18,0,2,5,2.38,0,25
17,2019,11,9,0730,50.14,129.34,3.18,0,3,5,2.89,0,25
18,2019,11,9,0730,50.12,123.94,3.18,0,3,5,3.52,0,23
19,2019,11,9,0730,50.12,123.96,3.18,0,3,5,3.52,0,23
20,2019,11,9,0730,50.12,129.30,3.18,0,2,5,2.38,0,25
21,2019,11,9,0730,50.12,129.32,3.18,0,2,5,2.38,0,25
22,2019,11,9,0730,50.12,129.34,3.18,0,3,5,2.89,0,25
23,2019,11,9,0730,50.10,123.94,3.18,0,2,5,9.84,0,23
24,2019,11,9,0730,50.10,123.96,3.18,0,2,5,9.84,0,23
25,2019,11,9,0730,50.10,129.32,3.18,0,2,5,10.67,0,25
26,2019,11,9,0730,50.10,129.34,3.18,0,2,5,9.40,0,25
27,2019,11,9,0730,50.10,129.36,3.18,0,2,5,9.40,0,25
28,2019,11,9,0730,50.08,129.32,3.18,0,2,5,3.89,0,25
29,2019,11,9,0730,50.08,129.34,3.18,0,2,5,9.40,0,25
30,2019,11,9,0730,50.08,129.36,3.18,0,2,5,9.40,0,25
31,2019,11,9,0730,50.06,129.32,3.18,0,2,5,3.89,0,25
32,2019,11,9,0730,50.06,129.34,3.18,0,2,5,3.89,0,25
33,2019,11,9,0730,50.06,129.36,3.18,0,2,5,2.34,0,25
34,2019,11,9,0730,50.00,128.52,3.19,0,2,5,2.80,0,37
35,2019,11,9,0730,49.98,128.52,3.19,0,2,5,2.80,0,37
36,2019,11,9,0730,49.96,128.50,3.19,0,2,3,1.97,0,37
37,2019,11,9,0730,49.96,128.52,3.19,0,2,3,3.13,0,37
38,2019,11,9,0730,49.96,128.54,3.19,0,2,3,3.13,0,37
39,2019,11,9,0730,49.94,128.50,3.19,0,2,3,1.97,0,37
40,2019,11,9,0730,49.94,128.52,3.19,0,2,5,3.13,0,37
41,2019,11,9,0730,49.94,128.54,3.19,0,2,5,3.13,0,37
42,2019,11,9,0730,49.86,124.02,3.20,0,2,3,5.48,0,42
43,2019,11,9,0730,49.84,124.02,3.20,0,2,3,5.48,0,42
44,2019,11,9,0730,49.84,124.04,3.20,0,2,3,5.48,0,42
45,2019,11,9,0730,49.80,123.88,3.20,0,2,3,2.70,0,45
46,2019,11,9,0730,49.80,123.90,3.20,0,2,3,2.70,0,45
47,2019,11,9,0730,49.78,123.88,3.20,0,2,3,2.70,0,45
48,2019,11,9,0730,49.78,123.90,3.20,0,2,3,2.70,0,45
49,2019,11,9,0730,49.78,123.98,3.20,0,2,3,2.24,0,49
50,2019,11,9,0730,49.78,124.00,3.20,0,2,3,2.24,0,49
51,2019,11,9,0730,49.44,123.00,3.22,0,2,5,9.05,0,51
52,2019,11,9,0730,49.44,123.02,3.22,0,3,5,5.62,0,51
53,2019,11,9,0730,49.44,123.04,3.22,0,3,5,5.62,0,51
54,2019,11,9,0730,49.42,123.04,3.22,0,2,3,4.09,0,51
55,2019,11,9,0730,49.40,123.04,3.23,0,2,3,4.09,0,51
56,2019,11,9,0730,49.40,123.06,3.23,0,2,3,4.09,0,51
57,2019,11,9,0730,48.72,134.64,3.27,0,2,5,14.84,0,59
58,2019,11,9,0730,48.72,134.66,3.27,0,2,5,14.84,0,59
59,2019,11,9,0730,48.72,134.68,3.27,0,2,5,32.40,0,59
60,2019,11,9,0730,48.72,134.70,3.27,0,2,5,7.89,0,59
61,2019,11,9,0730,48.70,134.64,3.27,0,2,5,14.84,0,59
62,2019,11,9,0730,48.70,134.66,3.27,0,2,5,14.84,0,59
63,2019,11,9,0730,48.70,134.68,3.27,0,2,5,32.40,0,59
64,2019,11,9,0730,48.70,134.70,3.27,0,2,5,7.89,0,59
65,2019,11,9,0730,48.70,134.72,3.27,0,2,5,7.89,0,59
66,2019,11,9,0730,48.68,134.64,3.27,0,2,5,3.85,0,59
67,2019,11,9,0730,48.68,134.66,3.27,0,2,5,3.85,0,59
68,2019,11,9,0730,48.68,134.68,3.27,0,3,5,5.61,0,59
69,2019,11,9,0730,48.68,134.70,3.27,0,3,5,1.43,0,59
70,2019,11,9,0730,48.68,134.72,3.27,0,3,5,1.43,0,59
71,2019,11,9,0730,48.66,134.64,3.27,0,2,5,3.85,0,59
72,2019,11,9,0730,48.66,134.66,3.27,0,2,5,3.85,0,59
73,2019,11,9,0730,48.66,134.68,3.27,0,3,5,5.60,0,59
74,2019,11,9,0730,48.66,134.70,3.27,0,3,5,1.43,0,59
75,2019,11,9,0730,48.66,134.72,3.27,0,3,5,1.43,0,59
76,2019,11,9,0730,48.64,133.52,3.28,0,2,3,2.91,0,82
77,2019,11,9,0730,48.64,133.54,3.28,0,2,3,2.35,0,82
78,2019,11,9,0730,48.64,133.56,3.28,0,2,3,2.35,0,82
79,2019,11,9,0730,48.62,133.52,3.28,0,2,3,2.91,0,82
80,2019,11,9,0730,48.62,133.54,3.28,0,2,3,2.91,0,82
81,2019,11,9,0730,48.62,133.56,3.28,0,2,3,2.35,0,82
82,2019,11,9,0730,48.60,133.52,3.28,0,2,3,3.70,0,82
83,2019,11,9,0730,48.60,133.54,3.28,0,2,3,3.70,0,82
84,2019,11,9,0730,48.60,133.56,3.28,0,2,3,2.63,0,82
85,2019,11,9,0730,48.60,134.80,3.28,0,2,5,2.19,0,85
86,2019,11,9,0730,48.60,134.82,3.28,0,2,5,2.19,0,85
87,2019,11,9,0730,48.60,134.84,3.28,0,2,3,.77,0,85
88,2019,11,9,0730,48.58,133.52,3.28,0,2,3,3.70,0,82
89,2019,11,9,0730,48.58,133.54,3.28,0,2,3,3.70,0,82
90,2019,11,9,0730,48.58,133.56,3.28,0,2,3,2.63,0,82
91,2019,11,9,0730,48.58,134.80,3.28,0,2,5,1.99,0,85
92,2019,11,9,0730,48.58,134.82,3.28,0,2,5,1.99,0,85
93,2019,11,9,0730,48.58,134.84,3.28,0,2,3,.78,0,85
94,2019,11,9,0730,48.56,134.80,3.28,0,2,5,1.99,0,85
95,2019,11,9,0730,48.56,134.82,3.28,0,2,5,1.99,0,85
96,2019,11,9,0730,48.56,134.84,3.28,0,2,3,.78,0,85
97,2019,11,9,0730,48.42,130.10,3.29,0,2,3,1.17,0,97
98,2019,11,9,0730,48.40,130.10,3.29,0,2,3,1.17,0,97
99,2019,11,9,0730,47.86,127.24,3.33,0,2,1,.71,0,99
100,2019,11,9,0730,47.86,127.26,3.33,0,2,3,.71,0,99
101,2019,11,9,0730,47.74,131.54,3.33,0,2,3,1.06,0,101
102,2019,11,9,0730,47.74,131.56,3.33,0,2,3,1.06,0,101
103,2019,11,9,0730,47.72,131.54,3.33,0,2,3,1.06,0,101
104,2019,11,9,0730,47.72,131.56,3.33,0,2,3,1.06,0,101
105,2019,11,9,0730,47.22,134.32,3.37,0,2,3,.56,0,105
106,2019,11,9,0730,47.22,134.34,3.37,0,2,3,.56,0,105
107,2019,11,9,0730,47.20,134.34,3.37,0,2,3,.56,0,105
108,2019,11,9,0730,46.62,122.92,3.40,0,2,3,7.99,0,108
109,2019,11,9,0730,46.62,122.94,3.40,0,2,3,7.99,0,108
110,2019,11,9,0730,46.60,122.94,3.41,0,2,3,7.99,0,108
111,2019,11,9,0730,46.58,122.92,3.41,0,2,3,4.87,0,108
112,2019,11,9,0730,46.58,122.94,3.41,0,2,3,6.58,0,108
113,2019,11,9,0730,46.58,122.96,3.41,0,2,3,6.58,0,108
114,2019,11,9,0730,46.56,122.92,3.41,0,2,3,4.87,0,108
115,2019,11,9,0730,46.56,122.94,3.41,0,2,3,4.87,0,108
116,2019,11,9,0730,46.56,122.96,3.41,0,2,3,6.58,0,108
117,2019,11,9,0730,46.46,134.32,3.41,0,2,1,.66,0,117
118,2019,11,9,0730,46.16,132.56,3.43,0,2,1,.75,0,122
119,2019,11,9,0730,46.14,132.56,3.43,0,2,1,.75,0,122
120,2019,11,9,0730,46.14,132.58,3.43,0,2,3,.75,0,122
121,2019,11,9,0730,46.12,132.56,3.44,0,2,3,1.20,0,122
122,2019,11,9,0730,46.12,132.58,3.44,0,2,3,1.20,0,122
123,2019,11,9,0730,46.10,132.58,3.44,0,2,3,1.20,0,122
124,2019,11,9,0730,45.40,133.66,3.48,0,2,5,1.25,0,124
125,2019,11,9,0730,45.40,133.68,3.48,0,2,5,1.25,0,124
126,2019,11,9,0730,45.20,125.80,3.49,0,2,3,1.48,0,128
127,2019,11,9,0730,45.20,127.42,3.49,0,2,5,2.30,0,127
128,2019,11,9,0730,45.18,125.80,3.49,0,2,3,1.48,0,128
129,2019,11,9,0730,45.18,125.82,3.49,0,2,3,1.48,0,128
130,2019,11,9,0730,45.18,127.42,3.49,0,2,5,2.30,0,127
131,2019,11,9,0730,45.18,127.44,3.49,0,2,5,2.30,0,127
132,2019,11,9,0730,45.16,127.42,3.50,0,2,3,.80,0,127
133,2019,11,9,0730,45.16,127.44,3.50,0,2,3,.80,0,127
134,2019,11,9,0730,45.12,131.94,3.50,0,2,3,1.16,0,134
135,2019,11,9,0730,45.12,131.96,3.50,0,2,3,1.16,0,134
136,2019,11,9,0730,44.98,132.94,3.51,0,3,5,1.15,0,136
137,2019,11,9,0730,44.76,90.18,3.52,0,2,1,3.27,0,141
138,2019,11,9,0730,44.76,90.20,3.52,0,2,1,3.28,0,141
139,2019,11,9,0730,44.74,90.20,3.52,0,2,1,3.28,0,141
140,2019,11,9,0730,44.74,90.22,3.52,0,2,1,3.28,0,141
141,2019,11,9,0730,44.74,90.24,3.52,0,2,1,3.28,0,141
142,2019,11,9,0730,44.68,132.72,3.52,0,2,5,1.99,0,143
143,2019,11,9,0730,44.68,132.74,3.52,0,2,5,2.39,0,143
144,2019,11,9,0730,44.68,132.76,3.52,0,2,5,2.39,0,143
145,2019,11,9,0730,44.48,131.78,3.54,0,2,3,1.20,0,148
146,2019,11,9,0730,44.48,131.80,3.54,0,2,3,1.20,0,148
147,2019,11,9,0730,44.48,132.40,3.54,0,2,3,4.51,0,147
148,2019,11,9,0730,44.46,131.78,3.54,0,3,5,1.83,0,148
149,2019,11,9,0730,44.46,131.80,3.54,0,3,5,1.83,0,148
150,2019,11,9,0730,44.46,131.82,3.54,0,2,3,1.59,0,148
151,2019,11,9,0730,44.46,132.40,3.54,0,2,3,4.51,0,147
152,2019,11,9,0730,44.46,132.42,3.54,0,2,3,4.51,0,147
153,2019,11,9,0730,44.44,131.80,3.54,0,3,5,1.83,0,148
154,2019,11,9,0730,44.44,131.82,3.54,0,2,3,1.59,0,148
