# 2019 11  9  7 40 UTC  2020  5 15 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0741,51.32,136.52,3.10,0,2,5,1.13,0,2
2,2019,11,9,0741,51.30,136.52,3.10,0,2,5,1.13,0,2
3,2019,11,9,0741,50.14,123.94,3.18,0,2,3,.72,0,6
4,2019,11,9,0741,50.12,123.94,3.18,0,2,3,.72,0,6
5,2019,11,9,0741,50.12,123.96,3.18,0,2,3,.72,0,6
6,2019,11,9,0741,50.10,123.94,3.18,0,2,5,2.24,0,6
7,2019,11,9,0741,50.10,123.96,3.18,0,2,5,2.24,0,6
8,2019,11,9,0741,50.10,123.98,3.18,0,2,3,.84,0,6
9,2019,11,9,0741,50.10,124.00,3.18,0,2,3,.84,0,6
10,2019,11,9,0741,50.10,129.34,3.18,0,2,3,1.60,0,10
11,2019,11,9,0741,50.10,129.36,3.18,0,2,3,1.60,0,10
12,2019,11,9,0741,50.08,124.00,3.18,0,2,3,.84,0,6
13,2019,11,9,0741,50.08,129.34,3.18,0,2,3,1.60,0,10
14,2019,11,9,0741,50.08,129.36,3.18,0,2,3,1.60,0,10
15,2019,11,9,0741,50.00,128.52,3.19,0,2,5,7.94,0,17
16,2019,11,9,0741,49.98,128.52,3.19,0,2,5,7.94,0,17
17,2019,11,9,0741,49.96,128.52,3.19,0,2,5,14.27,0,17
18,2019,11,9,0741,49.96,128.54,3.19,0,2,5,14.27,0,17
19,2019,11,9,0741,49.94,128.52,3.19,0,2,5,14.27,0,17
20,2019,11,9,0741,49.94,128.54,3.19,0,2,5,14.27,0,17
21,2019,11,9,0741,49.80,123.88,3.20,0,2,5,7.13,0,21
22,2019,11,9,0741,49.80,123.90,3.20,0,2,5,7.13,0,21
23,2019,11,9,0741,49.78,123.88,3.20,0,2,5,7.13,0,21
24,2019,11,9,0741,49.78,123.90,3.20,0,2,5,7.13,0,21
25,2019,11,9,0741,49.74,124.10,3.20,0,2,3,3.14,0,25
26,2019,11,9,0741,49.44,123.00,3.22,0,2,5,5.22,0,26
27,2019,11,9,0741,49.44,123.02,3.22,0,2,5,1.75,0,26
28,2019,11,9,0741,49.44,123.04,3.22,0,2,5,1.75,0,26
29,2019,11,9,0741,49.38,123.18,3.23,0,2,3,2.22,0,30
30,2019,11,9,0741,49.36,123.18,3.23,0,2,3,2.22,0,30
31,2019,11,9,0741,49.36,123.20,3.23,0,2,3,2.22,0,30
32,2019,11,9,0741,48.72,134.64,3.27,0,2,5,10.10,0,34
33,2019,11,9,0741,48.72,134.66,3.27,0,2,5,10.10,0,34
34,2019,11,9,0741,48.72,134.68,3.27,0,2,5,38.23,0,34
35,2019,11,9,0741,48.72,134.70,3.27,0,2,5,9.62,0,34
36,2019,11,9,0741,48.70,134.64,3.27,0,2,5,10.10,0,34
37,2019,11,9,0741,48.70,134.66,3.27,0,2,5,10.10,0,34
38,2019,11,9,0741,48.70,134.68,3.27,0,2,5,38.22,0,34
39,2019,11,9,0741,48.70,134.70,3.27,0,2,5,9.61,0,34
40,2019,11,9,0741,48.70,134.72,3.27,0,2,5,9.61,0,34
41,2019,11,9,0741,48.68,134.64,3.27,0,2,5,3.55,0,34
42,2019,11,9,0741,48.68,134.66,3.27,0,2,5,3.55,0,34
43,2019,11,9,0741,48.68,134.68,3.27,0,3,5,6.16,0,34
44,2019,11,9,0741,48.68,134.70,3.27,0,3,5,1.74,0,34
45,2019,11,9,0741,48.68,134.72,3.27,0,3,5,1.74,0,34
46,2019,11,9,0741,48.66,134.64,3.27,0,2,5,3.55,0,34
47,2019,11,9,0741,48.66,134.66,3.27,0,2,5,3.55,0,34
48,2019,11,9,0741,48.66,134.68,3.27,0,3,5,6.16,0,34
49,2019,11,9,0741,48.66,134.70,3.27,0,3,5,1.74,0,34
50,2019,11,9,0741,48.66,134.72,3.27,0,3,5,1.74,0,34
51,2019,11,9,0741,48.64,133.52,3.28,0,2,3,2.38,0,57
52,2019,11,9,0741,48.64,133.54,3.28,0,2,5,2.59,0,57
53,2019,11,9,0741,48.64,133.56,3.28,0,2,5,2.59,0,57
54,2019,11,9,0741,48.62,133.52,3.28,0,2,3,2.38,0,57
55,2019,11,9,0741,48.62,133.54,3.28,0,2,3,2.38,0,57
56,2019,11,9,0741,48.62,133.56,3.28,0,2,5,2.59,0,57
57,2019,11,9,0741,48.60,133.52,3.28,0,2,3,3.70,0,57
58,2019,11,9,0741,48.60,133.54,3.28,0,2,3,3.70,0,57
59,2019,11,9,0741,48.60,133.56,3.28,0,2,5,3.01,0,57
60,2019,11,9,0741,48.60,134.80,3.28,0,2,5,1.38,0,66
61,2019,11,9,0741,48.60,134.82,3.28,0,2,5,1.38,0,66
