# 2019  5 28  6 20 UTC  2020  4 23 15 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,0623,56.72,124.56,2.72,0,3,1,2.75,0,3
2,2019,5,28,0623,56.72,124.58,2.72,0,3,1,2.75,0,3
3,2019,5,28,0623,56.70,124.56,2.72,0,3,1,2.75,0,3
4,2019,5,28,0623,56.70,124.58,2.72,0,3,1,2.75,0,3
5,2019,5,28,0623,55.76,119.46,2.79,0,3,3,1.46,0,5
6,2019,5,28,0623,55.00,118.18,2.84,0,3,1,1.20,0,6
7,2019,5,28,0623,55.00,118.20,2.84,0,3,1,1.20,0,6
8,2019,5,28,0623,54.82,122.94,2.86,0,3,1,1.35,0,8
9,2019,5,28,0623,54.74,118.56,2.86,0,2,1,1.66,0,9
10,2019,5,28,0623,54.70,118.56,2.86,0,2,3,1.42,0,12
11,2019,5,28,0623,54.70,118.58,2.86,0,2,3,1.42,0,12
12,2019,5,28,0623,54.68,118.58,2.87,0,2,3,1.42,0,12
13,2019,5,28,0623,53.94,117.84,2.92,0,3,3,2.69,0,15
14,2019,5,28,0623,53.94,117.86,2.92,0,3,3,2.69,0,15
15,2019,5,28,0623,53.92,117.84,2.92,0,3,3,2.69,0,15
16,2019,5,28,0623,53.92,117.86,2.92,0,3,3,2.69,0,15
17,2019,5,28,0623,53.88,116.24,2.92,0,3,1,1.82,0,17
18,2019,5,28,0623,53.04,121.94,2.98,0,3,1,1.69,2,19
19,2019,5,28,0623,53.04,121.96,2.98,0,3,1,1.69,2,19
20,2019,5,28,0623,53.02,121.96,2.98,0,3,1,1.69,2,19
21,2019,5,28,0623,53.00,121.94,2.98,0,3,3,1.57,0,23
22,2019,5,28,0623,52.98,121.94,2.98,0,3,3,1.57,0,23
23,2019,5,28,0623,52.98,121.96,2.98,0,3,3,1.57,0,23
24,2019,5,28,0623,52.86,94.82,2.99,0,3,3,1.95,0,24
25,2019,5,28,0623,52.84,94.84,2.99,0,3,3,2.03,0,29
26,2019,5,28,0623,52.84,94.86,2.99,0,3,3,2.03,0,29
27,2019,5,28,0623,52.84,94.88,2.99,0,3,3,2.03,0,29
28,2019,5,28,0623,52.82,94.88,3.00,0,3,3,2.03,0,29
29,2019,5,28,0623,52.82,94.90,3.00,0,3,3,2.03,0,29
30,2019,5,28,0623,52.46,96.32,3.02,0,3,3,3.45,0,39
31,2019,5,28,0623,52.46,96.34,3.02,0,3,3,3.38,0,39
32,2019,5,28,0623,52.44,96.34,3.02,0,3,3,3.38,0,39
33,2019,5,28,0623,52.44,96.36,3.02,0,3,3,3.38,0,39
34,2019,5,28,0623,52.44,96.38,3.02,0,3,3,3.38,0,39
35,2019,5,28,0623,52.42,96.32,3.02,0,2,3,4.10,0,39
36,2019,5,28,0623,52.42,96.34,3.02,0,2,3,4.10,0,39
37,2019,5,28,0623,52.42,96.36,3.02,0,2,3,4.10,0,39
38,2019,5,28,0623,52.40,96.36,3.02,0,2,3,4.11,0,39
39,2019,5,28,0623,52.40,96.38,3.02,0,2,3,4.12,0,39
40,2019,5,28,0623,52.34,121.40,3.03,0,3,3,1.19,0,43
41,2019,5,28,0623,52.34,121.42,3.03,0,3,3,1.19,0,43
42,2019,5,28,0623,52.32,121.42,3.03,0,3,3,1.19,0,43
43,2019,5,28,0623,52.32,121.44,3.03,0,3,3,1.19,0,43
44,2019,5,28,0623,51.30,120.72,3.10,0,3,1,1.98,0,44
45,2019,5,28,0623,51.28,120.74,3.10,0,3,1,1.76,0,45
46,2019,5,28,0623,49.74,119.42,3.20,0,3,1,2.19,0,46
47,2019,5,28,0623,41.54,115.28,3.71,0,3,1,3.97,0,47
48,2019,5,28,0623,37.86,127.72,3.91,0,3,1,1.99,0,48
49,2019,5,28,0623,37.74,117.18,3.92,0,3,1,2.76,0,49
50,2019,5,28,0623,37.74,117.20,3.92,0,3,1,2.76,0,49
51,2019,5,28,0623,37.72,117.20,3.92,0,3,1,2.76,0,49
52,2019,5,28,0623,37.66,116.78,3.92,0,3,1,3.60,0,52
53,2019,5,28,0623,37.66,116.80,3.92,0,3,1,3.60,0,52
54,2019,5,28,0623,37.64,116.78,3.92,0,3,1,3.17,0,52
55,2019,5,28,0623,37.64,116.80,3.92,0,3,1,3.60,0,52
56,2019,5,28,0623,36.62,115.18,3.98,0,3,1,9.09,0,56
57,2019,5,28,0623,31.14,119.18,4.24,0,3,1,2.26,0,57
58,2019,5,28,0623,31.12,119.18,4.24,0,3,3,2.26,0,57
59,2019,5,28,0623,31.04,116.98,4.25,0,3,1,3.44,0,59
60,2019,5,28,0623,30.94,118.70,4.25,0,3,3,2.28,0,60
61,2019,5,28,0623,30.94,118.72,4.25,0,3,3,2.23,0,60
62,2019,5,28,0623,30.94,118.74,4.25,0,3,1,2.08,0,60
63,2019,5,28,0623,30.92,118.30,4.25,0,3,1,2.36,0,63
64,2019,5,28,0623,30.92,118.70,4.25,0,3,3,2.28,0,60
65,2019,5,28,0623,30.90,118.30,4.25,0,3,1,2.36,0,63
66,2019,5,28,0623,30.90,119.40,4.25,0,3,3,2.02,0,66
67,2019,5,28,0623,30.88,119.40,4.25,0,3,3,2.02,0,66
68,2019,5,28,0623,30.88,119.42,4.25,0,3,1,2.02,0,66
69,2019,5,28,0623,30.88,119.46,4.25,0,3,3,2.56,0,69
70,2019,5,28,0623,30.74,116.82,4.26,0,3,1,3.14,0,70
71,2019,5,28,0623,30.70,118.40,4.26,0,3,1,1.93,0,71
72,2019,5,28,0623,30.70,118.42,4.26,0,3,1,1.93,0,71
73,2019,5,28,0623,30.64,116.56,4.26,0,3,3,2.74,0,73
74,2019,5,28,0623,30.64,116.58,4.26,0,3,3,2.44,0,73
75,2019,5,28,0623,30.62,118.94,4.27,0,3,1,2.61,0,78
76,2019,5,28,0623,30.60,118.94,4.27,0,3,1,2.61,0,78
77,2019,5,28,0623,30.60,118.96,4.27,0,3,1,2.25,0,78
78,2019,5,28,0623,30.58,118.94,4.27,0,3,3,3.03,0,78
79,2019,5,28,0623,30.54,117.06,4.27,0,3,1,3.34,0,79
80,2019,5,28,0623,30.44,115.24,4.27,0,3,1,2.88,0,80
81,2019,5,28,0623,30.44,116.30,4.27,0,3,3,2.54,0,81
82,2019,5,28,0623,30.44,116.32,4.27,0,3,1,2.22,2,81
83,2019,5,28,0623,30.06,118.56,4.29,0,3,1,3.20,0,83
84,2019,5,28,0623,30.04,118.56,4.29,0,3,1,3.20,0,83
85,2019,5,28,0623,29.98,115.70,4.29,0,3,3,9.74,2,85
86,2019,5,28,0623,29.98,115.72,4.29,0,3,3,9.74,2,85
87,2019,5,28,0623,29.88,114.30,4.30,0,3,1,2.22,0,87
