# 2020  9  2  8 40 UTC  2020  9  2  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0843,48.24,102.66,3.30,0,3,1,1.43,0,1
2,2020,9,2,0843,48.22,102.62,3.30,0,3,3,2.42,2,2
3,2020,9,2,0843,48.22,102.64,3.30,0,3,3,2.42,2,2
4,2020,9,2,0843,42.54,103.74,3.65,0,2,1,4.21,0,4
5,2020,9,2,0843,40.18,117.96,3.79,0,3,1,1.18,0,5
6,2020,9,2,0843,38.34,116.82,3.89,0,2,1,1.13,0,11
7,2020,9,2,0843,38.34,116.84,3.89,0,2,1,1.66,0,11
8,2020,9,2,0843,38.32,116.84,3.89,0,2,1,1.13,0,11
9,2020,9,2,0843,38.32,116.86,3.89,0,2,1,1.66,0,11
10,2020,9,2,0843,38.32,116.88,3.89,0,3,3,1.08,0,11
11,2020,9,2,0843,38.30,116.86,3.89,0,2,1,2.23,0,11
12,2020,9,2,0843,38.08,116.54,3.90,0,3,1,1.46,0,13
13,2020,9,2,0843,38.08,116.56,3.90,0,3,1,1.69,0,13
14,2020,9,2,0843,38.08,116.58,3.90,0,3,1,1.69,0,13
15,2020,9,2,0843,37.76,115.68,3.92,0,2,1,1.84,0,18
16,2020,9,2,0843,37.74,115.62,3.92,0,2,3,1.64,0,18
17,2020,9,2,0843,37.74,115.64,3.92,0,2,3,1.64,0,18
18,2020,9,2,0843,37.74,115.66,3.92,0,2,1,3.07,0,18
19,2020,9,2,0843,37.74,115.68,3.92,0,2,1,2.50,0,18
20,2020,9,2,0843,37.72,115.68,3.92,0,2,1,2.50,0,18
21,2020,9,2,0843,37.72,115.70,3.92,0,2,1,2.50,0,18
22,2020,9,2,0843,37.46,118.48,3.93,0,2,1,2.90,0,22
23,2020,9,2,0843,37.44,118.48,3.94,0,2,3,1.49,0,22
24,2020,9,2,0843,37.44,118.50,3.94,0,2,3,1.49,0,22
25,2020,9,2,0843,37.42,97.06,3.94,0,3,1,15.69,0,27
26,2020,9,2,0843,37.42,97.08,3.94,0,3,1,20.68,0,27
27,2020,9,2,0843,37.42,97.10,3.94,0,3,1,20.68,0,27
28,2020,9,2,0843,37.36,115.38,3.94,0,3,1,1.45,0,28
29,2020,9,2,0843,37.36,115.94,3.94,0,3,1,1.70,0,29
30,2020,9,2,0843,37.36,115.96,3.94,0,3,1,1.70,0,29
31,2020,9,2,0843,37.18,116.44,3.95,0,2,1,3.05,0,31
32,2020,9,2,0843,37.18,116.46,3.95,0,2,1,3.05,0,31
33,2020,9,2,0843,37.18,116.84,3.95,0,2,1,1.31,0,33
34,2020,9,2,0843,37.06,115.66,3.96,0,3,1,1.37,0,34
35,2020,9,2,0843,36.96,116.00,3.96,0,3,1,1.25,0,35
36,2020,9,2,0843,36.88,116.22,3.96,0,2,1,1.67,0,39
37,2020,9,2,0843,36.86,115.72,3.97,0,3,1,1.33,0,37
38,2020,9,2,0843,36.86,116.20,3.97,0,2,1,2.21,0,39
39,2020,9,2,0843,36.86,116.22,3.97,0,2,1,2.30,0,39
40,2020,9,2,0843,36.86,116.24,3.97,0,2,1,2.30,0,39
41,2020,9,2,0843,36.84,115.72,3.97,0,3,1,1.33,0,37
42,2020,9,2,0843,36.84,115.74,3.97,0,3,1,1.33,0,37
43,2020,9,2,0843,36.84,116.22,3.97,0,2,1,2.21,0,39
44,2020,9,2,0843,36.84,116.24,3.97,0,2,1,2.30,0,39
45,2020,9,2,0843,36.60,116.22,3.98,0,2,1,2.28,0,45
46,2020,9,2,0843,36.60,116.24,3.98,0,3,1,1.51,0,45
47,2020,9,2,0843,36.60,116.26,3.98,0,3,1,1.51,0,45
48,2020,9,2,0843,36.12,115.78,4.00,0,2,1,1.50,0,48
49,2020,9,2,0843,36.10,115.78,4.00,0,2,1,1.50,0,48
50,2020,9,2,0843,35.96,114.90,4.01,0,2,1,1.43,0,50
