# 2020  9  2  8 50 UTC  2020  9  2  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0849,47.92,112.14,3.32,0,2,3,4.44,0,1
2,2020,9,2,0854,40.66,96.32,3.76,0,3,1,21.91,0,5
3,2020,9,2,0854,40.66,96.34,3.76,0,3,1,21.91,0,5
4,2020,9,2,0854,40.64,96.34,3.76,0,3,1,21.91,0,5
5,2020,9,2,0854,40.64,96.36,3.76,0,3,1,21.91,0,5
6,2020,9,2,0854,38.34,116.82,3.89,0,2,1,1.34,0,11
7,2020,9,2,0854,38.34,116.84,3.89,0,2,1,1.41,0,11
8,2020,9,2,0854,38.32,116.82,3.89,0,2,3,1.34,0,11
9,2020,9,2,0854,38.32,116.84,3.89,0,2,3,1.34,0,11
10,2020,9,2,0854,38.32,116.86,3.89,0,2,1,1.41,0,11
11,2020,9,2,0854,38.30,116.86,3.89,0,2,1,1.89,0,11
12,2020,9,2,0854,38.08,116.54,3.90,0,2,1,1.50,0,12
13,2020,9,2,0854,37.94,115.18,3.91,0,2,1,1.56,0,13
14,2020,9,2,0854,37.94,115.20,3.91,0,2,1,1.56,0,13
15,2020,9,2,0854,37.92,115.20,3.91,0,3,1,1.52,0,13
16,2020,9,2,0854,37.74,115.62,3.92,0,2,3,2.67,0,18
17,2020,9,2,0854,37.74,115.64,3.92,0,2,3,2.67,0,18
18,2020,9,2,0854,37.74,115.66,3.92,0,2,1,3.17,0,18
19,2020,9,2,0854,37.74,115.68,3.92,0,2,1,2.44,0,18
20,2020,9,2,0854,37.72,115.68,3.92,0,2,1,2.44,0,18
21,2020,9,2,0854,37.72,115.70,3.92,0,2,1,2.44,0,18
22,2020,9,2,0854,37.48,116.24,3.93,0,2,1,1.04,0,29
23,2020,9,2,0854,37.48,116.26,3.93,0,2,1,1.04,0,29
24,2020,9,2,0854,37.48,116.28,3.93,0,2,1,1.54,0,29
25,2020,9,2,0854,37.46,116.26,3.93,0,2,1,1.04,0,29
26,2020,9,2,0854,37.46,116.28,3.93,0,2,1,1.54,0,29
27,2020,9,2,0854,37.46,116.30,3.93,0,2,1,1.14,0,29
28,2020,9,2,0854,37.46,116.32,3.93,0,2,1,1.14,0,29
29,2020,9,2,0854,37.44,116.26,3.94,0,2,1,1.93,0,29
30,2020,9,2,0854,37.36,97.14,3.94,0,3,1,16.90,0,30
31,2020,9,2,0854,37.36,97.16,3.94,0,3,1,16.90,0,30
32,2020,9,2,0854,37.36,97.18,3.94,0,3,1,13.62,0,30
33,2020,9,2,0854,37.36,97.20,3.94,0,3,1,13.62,0,30
34,2020,9,2,0854,37.36,115.94,3.94,0,3,1,1.39,0,35
35,2020,9,2,0854,37.36,115.96,3.94,0,3,1,1.39,0,35
36,2020,9,2,0854,36.88,116.22,3.96,0,2,1,1.10,0,36
37,2020,9,2,0854,36.86,116.20,3.97,0,2,1,2.22,0,37
38,2020,9,2,0854,36.84,116.22,3.97,0,2,1,2.57,0,38
39,2020,9,2,0854,36.60,116.22,3.98,0,2,1,1.89,0,39
40,2020,9,2,0854,36.14,114.26,4.00,0,3,3,2.60,0,40
41,2020,9,2,0854,36.14,114.28,4.00,0,3,3,2.60,0,40
42,2020,9,2,0854,35.96,114.88,4.01,0,2,1,1.35,0,42
43,2020,9,2,0854,35.62,110.54,4.03,0,2,1,3.09,0,43
44,2020,9,2,0854,35.58,114.50,4.03,0,2,3,2.24,0,47
45,2020,9,2,0854,35.58,114.52,4.03,0,2,1,2.02,0,47
46,2020,9,2,0854,35.58,114.54,4.03,0,2,1,2.02,0,47
47,2020,9,2,0854,35.56,114.50,4.03,0,2,1,2.30,0,47
48,2020,9,2,0854,35.56,114.52,4.03,0,2,1,2.30,0,47
49,2020,9,2,0854,35.56,114.54,4.03,0,2,1,2.02,0,47
50,2020,9,2,0854,35.54,114.52,4.03,0,2,1,2.30,0,47
51,2020,9,2,0854,35.42,116.58,4.04,0,1,1,7.41,0,51
52,2020,9,2,0854,35.42,116.60,4.04,0,1,1,7.41,0,51
53,2020,9,2,0854,35.40,116.96,4.04,0,2,1,1.24,0,53
54,2020,9,2,0854,35.30,115.08,4.05,0,2,1,1.53,0,54
55,2020,9,2,0854,35.30,115.10,4.05,0,2,1,1.53,0,54
56,2020,9,2,0854,35.26,115.42,4.05,0,2,1,1.53,0,56
57,2020,9,2,0854,35.26,115.44,4.05,0,2,3,1.43,0,56
58,2020,9,2,0854,35.26,115.46,4.05,0,2,3,1.43,0,56
59,2020,9,2,0854,35.24,115.42,4.05,0,2,1,1.53,0,56
60,2020,9,2,0854,35.24,115.44,4.05,0,2,1,1.53,0,56
61,2020,9,2,0854,35.24,115.46,4.05,0,2,3,1.43,0,56
62,2020,9,2,0854,35.22,115.46,4.05,0,2,1,1.17,0,56
63,2020,9,2,0854,34.84,114.80,4.07,0,2,1,2.02,0,63
64,2020,9,2,0854,34.82,115.54,4.07,0,3,1,1.19,0,64
65,2020,9,2,0854,34.78,116.06,4.07,0,2,1,1.25,0,65
66,2020,9,2,0854,34.78,116.08,4.07,0,2,1,1.25,0,65
67,2020,9,2,0854,34.52,98.92,4.08,0,3,3,2.89,0,67
68,2020,9,2,0854,34.50,98.44,4.08,0,3,1,2.81,0,68
69,2020,9,2,0854,34.50,98.48,4.08,0,3,3,4.94,0,74
70,2020,9,2,0854,34.50,98.50,4.08,0,3,3,4.94,0,74
71,2020,9,2,0854,34.50,98.94,4.08,0,3,3,3.14,0,71
72,2020,9,2,0854,34.48,98.50,4.09,0,3,3,6.62,0,74
73,2020,9,2,0854,34.46,98.50,4.09,0,3,3,6.62,0,74
74,2020,9,2,0854,34.46,98.52,4.09,0,3,3,6.62,0,74
75,2020,9,2,0854,34.46,115.62,4.09,0,2,3,1.08,0,78
76,2020,9,2,0854,34.46,115.64,4.09,0,2,1,1.24,0,78
77,2020,9,2,0854,34.44,115.60,4.09,0,2,3,1.55,0,78
78,2020,9,2,0854,34.44,115.62,4.09,0,1,1,3.91,0,78
79,2020,9,2,0854,34.44,115.64,4.09,0,2,1,1.24,0,78
80,2020,9,2,0854,34.44,115.66,4.09,0,2,1,1.24,0,78
81,2020,9,2,0854,34.42,115.60,4.09,0,2,3,1.55,0,78
82,2020,9,2,0854,34.42,115.62,4.09,0,2,3,1.55,0,78
83,2020,9,2,0854,34.42,115.64,4.09,0,1,1,3.91,0,78
84,2020,9,2,0854,34.40,115.62,4.09,0,2,3,1.08,0,78
85,2020,9,2,0854,34.40,115.64,4.09,0,2,1,2.26,0,78
86,2020,9,2,0854,34.28,105.22,4.10,0,3,1,3.30,2,86
87,2020,9,2,0854,34.24,105.04,4.10,0,3,1,.73,0,87
88,2020,9,2,0854,33.60,114.62,4.13,0,2,1,1.77,0,89
89,2020,9,2,0854,33.60,114.64,4.13,0,2,1,1.82,0,89
90,2020,9,2,0854,33.40,113.98,4.14,0,2,3,3.39,0,90
91,2020,9,2,0854,33.40,114.00,4.14,0,2,3,3.39,0,90
92,2020,9,2,0854,33.38,114.00,4.14,0,2,1,3.39,0,90
93,2020,9,2,0854,33.36,114.00,4.14,0,2,1,1.81,0,90
94,2020,9,2,0854,33.22,101.30,4.15,0,3,1,3.40,2,94
95,2020,9,2,0854,33.04,115.26,4.16,0,2,3,2.31,0,95
96,2020,9,2,0854,32.60,110.86,4.18,0,2,1,3.93,0,96
97,2020,9,2,0854,32.60,110.88,4.18,0,2,1,3.93,0,96
