# 2020 10  9 15 20 UTC  2020 10  9 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1523,59.68,142.96,2.50,0,2,3,3.16,0,4
2,2020,10,9,1523,59.66,142.94,2.50,0,2,3,3.16,0,4
3,2020,10,9,1523,59.66,142.96,2.50,0,2,3,3.16,0,4
4,2020,10,9,1523,59.64,142.94,2.51,0,2,3,3.16,0,4
5,2020,10,9,1523,59.64,142.96,2.51,0,2,3,3.16,0,4
6,2020,10,9,1523,58.48,107.52,2.59,0,2,1,.95,0,19
7,2020,10,9,1523,58.48,107.54,2.59,0,2,1,.95,0,19
8,2020,10,9,1523,58.48,107.56,2.59,0,2,1,.95,0,19
9,2020,10,9,1523,58.48,107.58,2.59,0,2,1,1.03,0,19
10,2020,10,9,1523,58.48,107.60,2.59,0,2,1,1.03,0,19
11,2020,10,9,1523,58.46,107.54,2.59,0,2,1,.95,0,19
12,2020,10,9,1523,58.46,107.56,2.59,0,2,1,.95,0,19
13,2020,10,9,1523,58.46,107.58,2.59,0,2,1,.95,0,19
14,2020,10,9,1523,58.46,107.60,2.59,0,2,1,1.03,0,19
15,2020,10,9,1523,58.46,107.62,2.59,0,2,1,1.03,0,19
16,2020,10,9,1523,58.44,107.58,2.59,0,2,1,.95,0,19
17,2020,10,9,1523,58.44,107.60,2.59,0,2,1,.95,0,19
18,2020,10,9,1523,58.44,107.62,2.59,0,2,1,1.03,0,19
19,2020,10,9,1523,58.44,107.64,2.59,0,2,1,1.03,0,19
20,2020,10,9,1523,54.86,157.72,2.85,0,2,1,1.25,0,21
21,2020,10,9,1523,54.84,157.70,2.85,0,2,1,1.25,0,21
22,2020,10,9,1523,54.84,157.72,2.85,0,2,1,1.25,0,21
23,2020,10,9,1523,52.08,119.92,3.05,0,2,3,1.48,0,23
24,2020,10,9,1523,52.06,119.92,3.05,0,2,3,1.41,0,23
25,2020,10,9,1523,52.06,119.94,3.05,0,2,3,1.41,0,23
