# 2019 12  2  5 50 UTC  2020  3 19  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0549,43.62,105.52,3.59,0,2,1,1.08,0,1
2,2019,12,2,0549,43.02,101.12,3.62,0,2,1,1.35,0,3
3,2019,12,2,0549,43.02,101.14,3.62,0,2,1,1.35,0,3
4,2019,12,2,0549,43.02,101.16,3.62,0,2,1,.92,0,3
5,2019,12,2,0549,43.02,101.18,3.62,0,2,1,.92,0,3
6,2019,12,2,0549,39.10,125.40,3.85,0,3,1,.88,0,6
7,2019,12,2,0554,38.24,116.18,3.89,0,2,1,1.27,0,7
8,2019,12,2,0554,38.22,116.18,3.89,0,2,1,1.27,0,7
9,2019,12,2,0554,38.22,116.20,3.89,0,2,1,1.27,0,7
10,2019,12,2,0554,38.20,116.34,3.90,0,2,1,.99,0,10
11,2019,12,2,0554,37.52,117.30,3.93,0,2,3,1.01,0,11
12,2019,12,2,0554,37.06,114.74,3.96,0,2,3,1.78,0,12
13,2019,12,2,0554,37.06,114.76,3.96,0,2,3,1.78,0,12
14,2019,12,2,0554,36.94,114.58,3.96,0,2,5,3.21,0,14
15,2019,12,2,0554,36.22,115.40,4.00,0,3,1,1.02,2,15
16,2019,12,2,0554,35.98,117.60,4.01,0,3,3,1.85,0,16
17,2019,12,2,0554,35.96,117.60,4.01,0,3,3,1.85,0,16
18,2019,12,2,0554,35.96,117.62,4.01,0,3,3,1.85,0,16
19,2019,12,2,0554,35.22,119.36,4.05,0,3,3,2.58,2,19
20,2019,12,2,0554,35.20,119.36,4.05,0,3,3,2.25,0,19
21,2019,12,2,0554,35.20,119.38,4.05,0,3,3,2.25,0,19
22,2019,12,2,0554,35.18,119.38,4.05,0,3,3,2.25,0,19
23,2019,12,2,0554,34.42,119.84,4.09,0,2,1,5.60,0,23
24,2019,12,2,0554,34.40,119.84,4.09,0,2,1,5.60,0,23
25,2019,12,2,0554,34.32,118.02,4.09,0,3,1,1.01,0,25
26,2019,12,2,0554,34.14,118.82,4.10,0,3,1,1.06,0,26
27,2019,12,2,0554,34.14,118.84,4.10,0,3,1,1.06,0,26
28,2019,12,2,0554,34.14,118.86,4.10,0,3,3,.93,0,26
29,2019,12,2,0554,33.90,116.72,4.11,0,3,1,.88,0,29
30,2019,12,2,0554,33.88,116.72,4.12,0,3,1,.88,0,29
31,2019,12,2,0554,33.80,115.70,4.12,0,2,3,2.71,0,31
32,2019,12,2,0554,33.78,115.72,4.12,0,2,3,1.48,0,32
33,2019,12,2,0554,33.72,118.76,4.12,0,3,3,.77,0,33
34,2019,12,2,0554,33.70,118.74,4.12,0,3,1,1.01,0,34
35,2019,12,2,0554,33.60,116.56,4.13,0,3,1,.67,0,35
36,2019,12,2,0554,33.60,116.58,4.13,0,3,1,.67,0,35
37,2019,12,2,0554,33.54,114.06,4.13,0,3,1,1.11,0,37
38,2019,12,2,0554,33.54,114.08,4.13,0,3,1,1.11,0,37
39,2019,12,2,0554,33.52,114.08,4.13,0,3,1,1.11,0,37
40,2019,12,2,0554,32.74,120.08,4.17,0,3,1,1.06,0,41
41,2019,12,2,0554,32.74,120.10,4.17,0,3,1,1.32,0,41
42,2019,12,2,0554,32.72,120.10,4.17,0,3,1,1.14,0,41
43,2019,12,2,0554,32.70,120.12,4.17,0,3,1,1.14,0,43
44,2019,12,2,0554,32.60,110.84,4.18,0,3,1,1.21,0,46
45,2019,12,2,0554,32.60,110.86,4.18,0,3,1,1.42,2,46
46,2019,12,2,0554,32.60,110.88,4.18,0,3,1,1.42,2,46
47,2019,12,2,0554,31.78,115.90,4.21,0,3,3,1.10,0,47
48,2019,12,2,0554,31.74,117.22,4.22,0,3,1,1.46,0,50
49,2019,12,2,0554,31.72,117.20,4.22,0,3,3,1.20,0,50
50,2019,12,2,0554,31.72,117.22,4.22,0,3,1,1.61,0,50
51,2019,12,2,0554,31.72,117.24,4.22,0,3,1,1.61,0,50
52,2019,12,2,0554,30.64,114.42,4.26,0,2,1,4.67,0,52
53,2019,12,2,0554,30.64,114.44,4.26,0,2,1,4.67,0,52
54,2019,12,2,0554,30.64,114.46,4.26,0,2,1,2.18,0,52
55,2019,12,2,0554,30.62,114.44,4.27,0,2,1,3.11,0,52
56,2019,12,2,0554,30.62,114.46,4.27,0,3,1,1.79,0,52
57,2019,12,2,0554,30.30,112.32,4.28,0,3,1,.72,0,57
