# 2019 12  2  5  0 UTC  2020  3 19  0 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0504,43.02,101.12,3.62,0,2,1,1.47,0,2
2,2019,12,2,0504,43.02,101.14,3.62,0,2,1,1.47,0,2
3,2019,12,2,0504,43.02,101.16,3.62,0,2,1,1.12,0,2
4,2019,12,2,0504,43.02,101.18,3.62,0,2,1,1.12,0,2
5,2019,12,2,0504,38.58,114.96,3.87,0,3,3,1.54,0,5
6,2019,12,2,0504,38.58,114.98,3.87,0,3,3,1.54,0,5
7,2019,12,2,0504,38.12,116.30,3.90,0,2,3,1.61,0,7
8,2019,12,2,0504,38.12,116.32,3.90,0,2,3,1.61,0,7
9,2019,12,2,0504,36.22,115.40,4.00,0,3,3,1.37,2,9
10,2019,12,2,0504,35.20,119.36,4.05,0,3,3,2.29,0,10
11,2019,12,2,0504,35.20,119.38,4.05,0,3,3,2.29,0,10
12,2019,12,2,0504,35.18,119.38,4.05,0,3,3,2.29,0,10
13,2019,12,2,0504,34.86,115.24,4.07,0,2,1,1.21,0,13
14,2019,12,2,0504,34.42,119.84,4.09,0,2,1,4.61,0,14
15,2019,12,2,0504,34.40,119.84,4.09,0,2,1,4.61,0,14
16,2019,12,2,0504,33.92,118.20,4.11,0,3,1,.84,0,19
17,2019,12,2,0504,33.92,118.22,4.11,0,3,1,.76,0,19
18,2019,12,2,0504,33.90,117.98,4.11,0,2,3,.74,0,18
19,2019,12,2,0504,33.90,118.22,4.11,0,3,3,1.02,0,19
20,2019,12,2,0504,33.90,118.24,4.11,0,3,3,1.02,0,19
21,2019,12,2,0504,33.58,118.98,4.13,0,2,3,2.58,0,21
22,2019,12,2,0504,33.56,118.98,4.13,0,2,3,2.58,0,21
23,2019,12,2,0504,33.20,120.44,4.15,0,3,3,1.32,0,24
24,2019,12,2,0504,33.20,120.46,4.15,0,3,3,1.88,0,24
25,2019,12,2,0504,33.18,120.44,4.15,0,3,1,1.02,0,24
26,2019,12,2,0504,32.48,120.12,4.18,0,3,3,1.01,0,27
27,2019,12,2,0504,32.48,120.14,4.18,0,3,3,1.10,0,27
28,2019,12,2,0504,32.48,120.16,4.18,0,3,3,1.10,0,27
29,2019,12,2,0504,31.74,117.22,4.22,0,3,1,1.39,0,32
30,2019,12,2,0504,31.72,117.20,4.22,0,3,3,1.12,0,32
31,2019,12,2,0504,31.72,117.22,4.22,0,3,1,1.54,0,32
32,2019,12,2,0504,31.72,117.24,4.22,0,3,1,1.54,0,32
33,2019,12,2,0504,30.64,114.42,4.26,0,2,1,3.20,0,36
34,2019,12,2,0504,30.64,114.44,4.26,0,2,1,3.20,0,36
35,2019,12,2,0504,30.64,114.46,4.26,0,2,1,2.93,0,36
36,2019,12,2,0504,30.62,114.44,4.27,0,2,1,3.39,0,36
37,2019,12,2,0504,30.62,114.46,4.27,0,3,1,2.91,0,36
38,2019,12,2,0504,29.52,115.06,4.31,0,3,3,1.41,0,40
39,2019,12,2,0504,29.52,115.08,4.31,0,3,3,1.41,0,40
40,2019,12,2,0504,29.52,115.10,4.31,0,3,1,1.78,0,40
41,2019,12,2,0504,29.50,115.10,4.31,0,3,1,1.78,0,40
42,2019,12,2,0504,29.48,115.12,4.31,0,3,3,1.22,0,44
43,2019,12,2,0504,29.48,115.14,4.31,0,3,3,1.22,0,44
44,2019,12,2,0504,29.48,115.16,4.31,0,3,3,1.55,2,44
45,2019,12,2,0504,29.32,117.24,4.32,0,3,1,1.49,2,45
46,2019,12,2,0504,29.30,117.24,4.32,0,3,1,1.49,2,45
47,2019,12,2,0504,28.84,120.72,4.34,0,3,1,1.54,0,47
48,2019,12,2,0504,28.48,110.06,4.36,0,3,3,1.28,0,48
49,2019,12,2,0504,28.18,109.94,4.37,0,3,3,1.64,0,49
50,2019,12,2,0504,28.16,109.96,4.37,0,3,3,2.55,2,50
51,2019,12,2,0504,28.08,119.12,4.37,0,3,1,1.50,0,52
52,2019,12,2,0504,28.06,119.12,4.37,0,3,1,1.99,0,52
53,2019,12,2,0504,27.10,119.62,4.41,0,3,1,2.04,0,53
54,2019,12,2,0504,27.10,119.64,4.41,0,3,1,2.04,0,53
55,2019,12,2,0504,26.94,117.32,4.42,0,2,5,12.56,0,56
56,2019,12,2,0504,26.92,117.32,4.42,0,2,5,26.31,0,56
57,2019,12,2,0504,26.92,117.34,4.42,0,2,1,4.48,0,56
58,2019,12,2,0504,26.90,117.32,4.42,0,2,5,26.31,0,56
59,2019,12,2,0504,26.74,117.24,4.43,0,2,3,8.52,0,61
60,2019,12,2,0504,26.74,117.26,4.43,0,2,3,8.52,0,61
61,2019,12,2,0504,26.74,117.28,4.43,0,2,5,12.10,0,61
62,2019,12,2,0504,26.42,116.96,4.44,0,3,3,2.82,2,62
63,2019,12,2,0504,26.42,117.76,4.44,0,3,1,2.78,0,63
64,2019,12,2,0504,26.42,117.78,4.44,0,3,1,2.78,0,63
65,2019,12,2,0504,26.40,117.78,4.44,0,3,1,2.29,0,63
66,2019,12,2,0504,26.00,117.36,4.45,0,3,1,1.43,0,66
67,2019,12,2,0504,25.88,118.56,4.46,0,2,3,2.39,0,67
68,2019,12,2,0504,25.86,118.56,4.46,0,2,3,2.39,0,67
69,2019,12,2,0504,25.86,118.58,4.46,0,2,1,2.39,0,67
70,2019,12,2,0504,25.72,116.74,4.47,0,3,1,1.94,0,71
71,2019,12,2,0504,25.70,116.72,4.47,0,3,3,2.88,0,71
72,2019,12,2,0504,25.70,116.74,4.47,0,3,3,2.61,2,71
73,2019,12,2,0504,25.68,116.72,4.47,0,3,3,2.43,0,71
74,2019,12,2,0504,25.24,114.66,4.48,0,2,3,4.49,0,74
75,2019,12,2,0504,25.16,114.34,4.49,0,2,5,6.82,0,75
76,2019,12,2,0504,25.10,89.12,4.49,0,3,3,.89,0,82
77,2019,12,2,0504,25.10,89.14,4.49,0,3,3,.89,0,82
78,2019,12,2,0504,25.08,89.10,4.49,0,3,3,1.15,0,78
79,2019,12,2,0504,25.08,89.14,4.49,0,3,3,.89,0,82
80,2019,12,2,0504,25.08,89.16,4.49,0,3,3,.79,0,82
81,2019,12,2,0504,25.06,89.12,4.49,0,3,3,1.12,0,82
82,2019,12,2,0504,25.06,89.14,4.49,0,3,3,1.12,0,82
83,2019,12,2,0504,25.02,114.08,4.49,0,3,3,2.72,0,83
84,2019,12,2,0504,24.82,113.36,4.50,0,3,3,2.53,0,84
85,2019,12,2,0504,24.68,110.48,4.50,0,2,3,4.55,0,85
86,2019,12,2,0504,24.46,89.76,4.51,0,3,1,2.04,0,87
87,2019,12,2,0504,24.46,89.78,4.51,0,3,3,2.04,0,87
88,2019,12,2,0504,24.40,109.38,4.51,0,3,3,1.56,0,90
89,2019,12,2,0504,24.40,109.40,4.51,0,3,3,1.56,0,90
90,2019,12,2,0504,24.38,109.38,4.51,0,1,1,11.95,0,90
91,2019,12,2,0504,24.32,109.36,4.52,0,3,1,1.08,0,91
92,2019,12,2,0504,24.28,109.36,4.52,0,3,1,1.34,0,92
93,2019,12,2,0504,23.80,86.28,4.54,0,2,1,4.59,0,104
94,2019,12,2,0504,23.80,86.30,4.54,0,2,1,4.59,0,104
95,2019,12,2,0504,23.80,86.32,4.54,0,2,1,4.59,0,104
96,2019,12,2,0504,23.80,86.34,4.54,0,2,1,4.03,0,104
97,2019,12,2,0504,23.80,86.36,4.54,0,2,1,4.03,0,104
98,2019,12,2,0504,23.78,86.34,4.54,0,2,1,8.38,0,104
99,2019,12,2,0504,23.78,86.36,4.54,0,2,1,8.38,0,104
100,2019,12,2,0504,23.78,86.38,4.54,0,2,1,8.38,0,104
101,2019,12,2,0504,23.78,86.40,4.54,0,2,1,3.16,0,104
102,2019,12,2,0504,23.78,86.42,4.54,0,2,1,3.17,0,104
103,2019,12,2,0504,23.76,86.38,4.54,0,1,1,8.47,0,104
104,2019,12,2,0504,23.76,86.40,4.54,0,1,1,8.47,0,104
105,2019,12,2,0504,23.76,86.42,4.54,0,2,1,3.42,0,104
106,2019,12,2,0504,23.76,86.44,4.54,0,2,1,3.43,0,104
107,2019,12,2,0504,23.36,110.96,4.55,0,3,1,1.48,0,107
108,2019,12,2,0504,23.34,110.86,4.55,0,2,5,5.73,0,108
109,2019,12,2,0504,23.34,110.88,4.55,0,2,5,5.73,0,108
110,2019,12,2,0504,23.34,114.94,4.55,0,3,5,6.21,0,110
111,2019,12,2,0504,23.32,114.94,4.55,0,2,3,4.95,0,110
112,2019,12,2,0504,23.06,112.42,4.56,0,3,1,1.81,0,112
113,2019,12,2,0504,23.06,112.44,4.56,0,3,1,1.81,0,112
114,2019,12,2,0504,22.30,108.50,4.59,0,2,3,5.38,0,114
115,2019,12,2,0504,22.30,108.52,4.59,0,2,3,5.38,0,114
116,2019,12,2,0504,22.26,108.24,4.59,0,2,5,21.53,0,116
117,2019,12,2,0504,22.20,110.38,4.59,0,2,5,10.07,0,117
118,2019,12,2,0504,21.78,108.48,4.60,0,2,3,3.84,0,118
119,2019,12,2,0504,21.78,108.50,4.60,0,2,3,3.84,0,118
120,2019,12,2,0504,21.74,109.10,4.60,0,3,3,1.69,0,120
121,2019,12,2,0504,21.64,110.14,4.61,0,2,5,4.63,0,121
122,2019,12,2,0504,21.64,110.16,4.61,0,2,3,4.63,0,121
123,2019,12,2,0504,21.02,107.30,4.63,0,2,1,4.56,0,123
124,2019,12,2,0504,20.90,110.14,4.63,0,3,3,3.83,0,124
125,2019,12,2,0504,18.80,97.40,4.69,0,3,1,4.25,0,126
126,2019,12,2,0504,18.78,97.40,4.69,0,3,1,5.21,0,126
127,2019,12,2,0504,18.78,97.42,4.69,0,3,1,5.21,0,126
128,2019,12,2,0504,18.76,97.42,4.69,0,3,1,5.21,0,126
129,2019,12,2,0504,17.60,95.84,4.72,0,2,1,3.72,0,129
130,2019,12,2,0504,16.94,104.78,4.74,0,3,1,3.28,0,130
131,2019,12,2,0504,16.94,104.80,4.74,0,3,3,3.28,0,130
132,2019,12,2,0504,15.90,100.54,4.77,0,3,3,5.05,0,133
133,2019,12,2,0504,15.88,100.54,4.77,0,3,3,5.54,0,133
134,2019,12,2,0504,15.70,100.56,4.77,0,2,3,11.38,0,136
135,2019,12,2,0504,15.70,100.58,4.77,0,2,3,11.38,0,136
136,2019,12,2,0504,15.68,100.56,4.77,0,2,5,24.43,0,136
137,2019,12,2,0504,15.68,100.58,4.77,0,2,5,24.43,0,136
138,2019,12,2,0504,15.56,101.16,4.77,0,2,1,3.39,0,138
139,2019,12,2,0504,15.56,101.18,4.77,0,2,1,3.39,0,138
140,2019,12,2,0504,13.82,106.08,4.81,0,3,1,3.41,0,140
141,2019,12,2,0504,13.82,106.10,4.81,0,3,1,3.41,0,140
142,2019,12,2,0504,13.80,105.44,4.81,0,2,3,3.54,0,143
143,2019,12,2,0504,13.80,105.46,4.81,0,3,3,3.58,0,143
144,2019,12,2,0504,-2.84,133.06,4.95,0,2,1,5.28,0,144
145,2019,12,2,0504,-3.98,121.78,4.94,0,2,1,11.49,0,145
146,2019,12,2,0504,-4.04,143.98,4.94,0,2,3,3.75,0,147
147,2019,12,2,0504,-4.04,144.00,4.94,0,2,5,5.05,0,147
148,2019,12,2,0504,-4.12,144.32,4.94,0,3,5,3.88,0,148
149,2019,12,2,0504,-4.22,152.18,4.94,0,2,1,3.58,0,149
150,2019,12,2,0504,-4.24,152.20,4.94,1,2,3,3.91,0,150
151,2019,12,2,0504,-8.94,141.26,4.90,0,2,3,52.73,0,151
152,2019,12,2,0504,-9.04,142.14,4.90,0,2,3,18.73,0,152
153,2019,12,2,0509,-12.12,141.80,4.85,0,3,3,8.50,0,153
154,2019,12,2,0509,-12.38,131.58,4.84,0,2,1,39.10,0,154
155,2019,12,2,0509,-12.40,131.60,4.84,0,2,1,20.27,0,155
156,2019,12,2,0509,-14.60,128.02,4.80,0,2,1,47.43,0,156
157,2019,12,2,0509,-14.62,128.02,4.80,0,2,1,27.52,0,156
158,2019,12,2,0509,-14.80,128.08,4.79,0,2,1,22.42,0,159
159,2019,12,2,0509,-14.80,128.10,4.79,0,2,1,25.52,0,159
160,2019,12,2,0509,-15.12,125.08,4.79,0,2,1,29.32,0,164
161,2019,12,2,0509,-15.12,125.10,4.79,0,2,1,39.14,0,164
162,2019,12,2,0509,-15.12,125.12,4.79,0,2,1,27.64,0,164
163,2019,12,2,0509,-15.14,125.08,4.78,0,2,1,51.60,0,164
164,2019,12,2,0509,-15.14,125.10,4.78,0,2,1,54.87,0,164
165,2019,12,2,0509,-15.16,125.08,4.78,0,2,1,44.54,0,164
