# 2019 12  2  5 30 UTC  2020  3 19  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0532,43.02,101.12,3.62,0,2,1,1.67,0,2
2,2019,12,2,0532,43.02,101.14,3.62,0,2,1,1.67,0,2
3,2019,12,2,0532,43.02,101.16,3.62,0,2,1,.86,0,2
4,2019,12,2,0532,43.02,101.18,3.62,0,2,1,.86,0,2
5,2019,12,2,0532,39.54,122.48,3.82,0,2,3,2.68,0,5
6,2019,12,2,0532,39.52,122.48,3.82,0,2,3,2.68,0,5
7,2019,12,2,0532,39.52,122.50,3.82,0,2,3,2.68,0,5
8,2019,12,2,0532,36.94,114.58,3.96,0,3,1,1.22,0,8
9,2019,12,2,0532,36.90,117.86,3.96,0,3,1,1.30,0,9
10,2019,12,2,0532,36.90,117.88,3.96,0,3,1,1.30,0,9
11,2019,12,2,0532,36.22,115.40,4.00,0,3,3,1.31,2,11
12,2019,12,2,0532,35.64,118.82,4.03,0,3,3,.98,0,12
13,2019,12,2,0532,35.20,119.36,4.05,0,3,1,1.31,0,13
14,2019,12,2,0532,35.20,119.38,4.05,0,3,1,1.31,0,13
15,2019,12,2,0532,34.42,119.84,4.09,0,2,1,3.57,0,15
16,2019,12,2,0532,34.40,119.84,4.09,0,2,1,3.57,0,15
17,2019,12,2,0532,34.32,118.02,4.09,0,3,3,1.30,0,17
18,2019,12,2,0532,34.14,118.82,4.10,0,3,1,1.12,0,19
19,2019,12,2,0532,34.14,118.84,4.10,0,3,1,1.12,0,19
20,2019,12,2,0532,34.14,118.86,4.10,0,3,3,1.09,0,19
21,2019,12,2,0532,33.94,118.20,4.11,0,3,1,.82,0,28
22,2019,12,2,0532,33.92,118.20,4.11,0,3,3,1.17,0,28
23,2019,12,2,0532,33.92,118.22,4.11,0,3,3,1.25,0,28
24,2019,12,2,0532,33.92,118.32,4.11,0,3,3,1.05,0,24
25,2019,12,2,0532,33.90,116.72,4.11,0,3,1,.94,0,25
26,2019,12,2,0532,33.90,117.98,4.11,0,3,3,.66,0,26
27,2019,12,2,0532,33.90,118.20,4.11,0,3,3,1.38,0,28
28,2019,12,2,0532,33.90,118.22,4.11,0,3,3,1.43,0,28
29,2019,12,2,0532,33.90,118.24,4.11,0,3,3,1.43,0,28
30,2019,12,2,0532,33.88,116.72,4.12,0,3,1,.94,0,25
31,2019,12,2,0532,33.70,118.74,4.12,0,3,1,.89,0,31
