# 2019 12  2  5 40 UTC  2020  3 19  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0543,43.62,105.52,3.59,0,2,3,1.13,0,1
2,2019,12,2,0543,43.02,101.12,3.62,0,2,1,2.44,0,3
3,2019,12,2,0543,43.02,101.14,3.62,0,2,1,2.44,0,3
4,2019,12,2,0543,40.14,122.16,3.79,0,3,3,1.79,0,4
5,2019,12,2,0543,39.54,122.48,3.82,0,2,5,6.16,0,5
6,2019,12,2,0543,39.52,122.48,3.82,0,2,5,6.16,0,5
7,2019,12,2,0543,39.52,122.50,3.82,0,2,5,6.16,0,5
8,2019,12,2,0543,38.60,127.10,3.87,0,1,5,8.69,0,8
9,2019,12,2,0543,38.60,127.12,3.87,0,2,3,1.21,0,8
10,2019,12,2,0543,38.60,127.14,3.87,0,2,3,1.21,0,8
11,2019,12,2,0543,38.58,127.10,3.87,0,1,5,8.69,0,8
12,2019,12,2,0543,38.58,127.12,3.87,0,2,3,1.21,0,8
13,2019,12,2,0543,38.58,127.14,3.87,0,2,3,1.21,0,8
14,2019,12,2,0543,38.38,126.28,3.89,0,3,3,1.49,2,14
15,2019,12,2,0543,38.36,126.38,3.89,0,3,3,.81,0,15
16,2019,12,2,0543,38.34,126.38,3.89,0,3,3,.81,0,15
17,2019,12,2,0543,38.34,126.40,3.89,0,3,1,.81,0,15
18,2019,12,2,0543,38.26,116.18,3.89,0,3,1,1.36,0,20
19,2019,12,2,0543,38.24,115.56,3.89,0,2,3,1.14,0,19
20,2019,12,2,0543,38.24,116.18,3.89,0,2,5,4.28,0,20
21,2019,12,2,0543,38.22,116.18,3.89,0,2,5,4.28,0,20
22,2019,12,2,0543,38.22,116.20,3.89,0,2,5,4.28,0,20
23,2019,12,2,0543,38.14,116.04,3.90,0,3,1,1.44,0,23
24,2019,12,2,0543,38.12,116.04,3.90,0,3,1,1.44,0,23
25,2019,12,2,0543,37.66,126.54,3.92,0,2,1,1.40,0,25
26,2019,12,2,0543,37.18,116.90,3.95,0,3,3,1.22,0,26
27,2019,12,2,0543,36.94,114.58,3.96,0,3,5,2.68,0,27
28,2019,12,2,0543,36.82,116.58,3.97,0,2,3,1.11,0,28
29,2019,12,2,0543,36.82,116.60,3.97,0,2,3,1.11,0,28
30,2019,12,2,0543,36.80,116.60,3.97,0,2,3,1.11,0,28
31,2019,12,2,0543,36.22,115.40,4.00,0,3,3,1.29,2,31
