# 2020  4 28  4  0 UTC  2020  4 28  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,28,0402,58.64,103.32,2.58,0,3,1,1.32,2,1
2,2020,4,28,0402,58.08,106.46,2.62,0,3,1,5.05,0,2
3,2020,4,28,0402,58.06,106.48,2.62,0,2,1,4.93,0,8
4,2020,4,28,0402,58.06,106.50,2.62,0,2,1,4.93,0,8
5,2020,4,28,0402,58.06,106.52,2.62,0,2,1,4.93,0,8
6,2020,4,28,0402,58.04,106.50,2.62,0,2,1,4.94,0,8
7,2020,4,28,0402,58.04,106.52,2.62,0,2,1,4.94,0,8
8,2020,4,28,0402,58.04,106.54,2.62,0,2,1,4.94,0,8
9,2020,4,28,0402,58.00,106.74,2.63,0,2,1,3.88,0,21
10,2020,4,28,0402,58.00,106.76,2.63,0,2,1,3.89,0,21
11,2020,4,28,0402,58.00,106.78,2.63,0,3,1,4.07,0,21
12,2020,4,28,0402,58.00,106.80,2.63,0,3,1,4.07,0,21
13,2020,4,28,0402,57.98,106.76,2.63,0,2,1,3.89,0,21
14,2020,4,28,0402,57.98,106.78,2.63,0,2,1,3.89,0,21
15,2020,4,28,0402,57.98,106.80,2.63,0,2,1,3.89,0,21
16,2020,4,28,0402,57.98,106.82,2.63,0,3,1,4.07,0,21
17,2020,4,28,0402,57.98,106.84,2.63,0,3,1,4.08,0,21
18,2020,4,28,0402,57.96,106.80,2.63,0,3,1,3.81,0,21
19,2020,4,28,0402,57.96,106.82,2.63,0,2,1,3.81,0,21
20,2020,4,28,0402,57.96,106.84,2.63,0,3,1,4.08,0,21
21,2020,4,28,0402,57.96,106.86,2.63,0,3,1,4.08,0,21
22,2020,4,28,0402,57.90,105.84,2.63,0,3,1,5.22,0,25
23,2020,4,28,0402,57.90,105.86,2.63,0,3,1,5.22,0,25
24,2020,4,28,0402,57.88,105.86,2.64,0,3,1,5.23,0,25
25,2020,4,28,0402,57.88,105.88,2.64,0,3,1,5.23,0,25
26,2020,4,28,0402,56.90,98.98,2.71,0,3,1,1.27,0,26
27,2020,4,28,0402,56.88,104.48,2.71,0,3,3,2.11,2,27
28,2020,4,28,0402,56.88,104.50,2.71,0,3,3,2.11,2,27
29,2020,4,28,0402,56.86,104.50,2.71,0,3,3,2.11,2,27
30,2020,4,28,0402,56.86,104.52,2.71,0,3,1,2.11,2,27
31,2020,4,28,0402,56.86,104.54,2.71,0,3,1,2.11,2,27
32,2020,4,28,0402,56.84,103.92,2.71,0,3,1,1.17,0,32
33,2020,4,28,0402,56.84,104.54,2.71,0,3,1,2.11,2,27
