# 2020 10 20 11 20 UTC  2020 10 20 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1121,48.78,138.12,3.27,0,2,1,.73,0,1
2,2020,10,20,1121,48.76,138.12,3.27,0,2,1,.73,0,1
3,2020,10,20,1121,44.76,90.18,3.52,0,2,1,2.11,0,7
4,2020,10,20,1121,44.76,90.20,3.52,0,2,1,2.11,0,7
5,2020,10,20,1121,44.74,90.20,3.52,0,2,1,2.11,0,7
6,2020,10,20,1121,44.74,90.22,3.52,0,2,1,2.11,0,7
7,2020,10,20,1121,44.74,90.24,3.52,0,2,1,2.11,0,7
8,2020,10,20,1121,44.32,142.18,3.55,0,2,3,2.08,0,8
9,2020,10,20,1121,44.32,142.20,3.55,0,2,3,2.08,0,8
10,2020,10,20,1121,43.00,140.52,3.63,0,1,3,6.08,0,10
11,2020,10,20,1121,42.78,141.36,3.64,0,1,1,3.41,0,11
12,2020,10,20,1121,42.60,140.90,3.65,0,2,1,3.25,0,12
13,2020,10,20,1121,42.04,125.80,3.68,0,2,3,1.24,0,13
14,2020,10,20,1121,40.72,111.58,3.76,0,2,5,11.29,0,14
15,2020,10,20,1121,40.72,111.60,3.76,0,2,5,11.29,0,14
16,2020,10,20,1121,40.72,111.62,3.76,0,2,3,6.82,0,14
17,2020,10,20,1121,40.70,111.60,3.76,0,2,5,11.29,0,14
18,2020,10,20,1121,40.70,111.62,3.76,0,2,3,6.82,0,14
19,2020,10,20,1121,40.70,111.64,3.76,0,2,3,6.82,0,14
20,2020,10,20,1121,40.68,111.60,3.76,0,2,3,11.24,0,14
21,2020,10,20,1121,40.68,111.62,3.76,0,2,3,11.24,0,14
22,2020,10,20,1121,40.64,109.72,3.76,0,1,1,5.30,0,22
23,2020,10,20,1121,40.64,109.74,3.76,0,1,1,5.30,0,22
24,2020,10,20,1121,40.58,110.60,3.76,0,2,3,3.20,0,33
25,2020,10,20,1121,40.58,110.62,3.76,0,2,3,3.20,0,33
26,2020,10,20,1121,40.58,110.64,3.76,0,2,5,14.41,0,33
27,2020,10,20,1121,40.58,110.66,3.76,0,2,5,9.65,0,33
28,2020,10,20,1121,40.58,110.68,3.76,0,2,5,9.65,0,33
29,2020,10,20,1121,40.58,110.70,3.76,0,2,5,11.46,0,33
30,2020,10,20,1121,40.58,110.72,3.76,0,2,5,11.46,0,33
31,2020,10,20,1121,40.56,110.62,3.77,0,2,5,6.62,0,33
32,2020,10,20,1121,40.56,110.64,3.77,0,2,5,6.62,0,33
33,2020,10,20,1121,40.56,110.66,3.77,0,2,5,54.92,0,33
34,2020,10,20,1121,40.56,110.68,3.77,0,2,5,19.92,0,33
35,2020,10,20,1121,40.56,110.70,3.77,0,2,5,19.92,0,33
36,2020,10,20,1121,40.56,110.72,3.77,0,2,5,11.46,0,33
37,2020,10,20,1121,40.54,110.64,3.77,0,2,5,6.62,0,33
38,2020,10,20,1121,40.54,110.66,3.77,0,2,5,54.92,0,33
39,2020,10,20,1121,40.54,110.68,3.77,0,2,5,54.92,0,33
40,2020,10,20,1121,40.54,110.70,3.77,0,2,5,19.92,0,33
41,2020,10,20,1121,40.54,110.72,3.77,0,2,5,12.60,0,33
42,2020,10,20,1121,40.54,110.74,3.77,0,2,5,12.60,0,33
43,2020,10,20,1121,40.54,127.22,3.77,0,2,1,2.22,0,43
44,2020,10,20,1121,40.52,110.64,3.77,0,2,3,2.53,0,33
45,2020,10,20,1121,40.52,110.66,3.77,0,2,3,2.53,0,33
46,2020,10,20,1121,40.52,110.68,3.77,0,2,5,23.25,0,33
47,2020,10,20,1121,40.52,110.70,3.77,0,2,5,6.58,0,33
