# 2020  5 30 23  0 UTC  2020  5 30 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,30,2258,49.58,132.62,3.21,0,2,3,14.10,0,3
2,2020,5,30,2258,49.58,132.64,3.21,0,2,3,14.10,0,3
3,2020,5,30,2258,49.58,132.66,3.21,0,2,3,27.01,0,3
4,2020,5,30,2258,48.82,136.28,3.26,0,2,3,2.07,0,4
5,2020,5,30,2258,48.82,136.30,3.26,0,2,3,2.07,0,4
6,2020,5,30,2258,48.44,137.04,3.29,0,3,3,1.70,0,9
7,2020,5,30,2258,48.44,137.06,3.29,0,3,3,1.63,0,9
8,2020,5,30,2258,48.44,137.08,3.29,0,3,3,1.63,0,9
9,2020,5,30,2258,48.42,137.04,3.29,0,3,3,1.70,0,9
10,2020,5,30,2258,48.42,137.06,3.29,0,3,3,1.70,0,9
11,2020,5,30,2258,48.42,137.08,3.29,0,3,3,1.63,0,9
12,2020,5,30,2258,48.10,138.80,3.31,0,2,3,6.88,0,13
13,2020,5,30,2258,48.10,138.82,3.31,0,2,3,6.88,0,13
14,2020,5,30,2258,48.08,138.80,3.31,0,2,3,6.88,0,13
15,2020,5,30,2258,48.08,138.82,3.31,0,2,3,6.88,0,13
16,2020,5,30,2258,48.02,139.04,3.32,0,2,5,14.98,0,16
17,2020,5,30,2258,48.00,139.04,3.32,0,2,5,14.98,0,16
18,2020,5,30,2304,45.88,133.88,3.45,0,3,3,2.11,2,19
19,2020,5,30,2304,45.86,133.88,3.45,0,3,3,2.11,2,19
20,2020,5,30,2304,45.76,109.62,3.46,0,3,1,1.06,0,22
21,2020,5,30,2304,45.74,109.62,3.46,0,3,1,1.06,0,22
22,2020,5,30,2304,45.74,109.64,3.46,0,3,1,1.06,0,22
23,2020,5,30,2304,45.50,111.02,3.47,0,3,1,.46,0,23
24,2020,5,30,2304,44.58,133.78,3.53,0,2,1,1.44,0,24
25,2020,5,30,2304,44.36,142.44,3.54,0,3,3,1.88,0,28
26,2020,5,30,2304,44.36,142.46,3.54,0,3,3,1.88,0,28
27,2020,5,30,2304,44.34,142.44,3.54,0,3,3,1.88,0,28
28,2020,5,30,2304,44.34,142.46,3.54,0,3,3,1.88,0,28
29,2020,5,30,2304,44.10,130.22,3.56,0,3,1,1.30,0,29
30,2020,5,30,2304,43.82,142.38,3.58,0,3,3,2.49,0,32
31,2020,5,30,2304,43.80,142.38,3.58,0,3,3,2.49,0,32
