# 2020 11 10  2  0 UTC  2020 11 10  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0204,45.76,119.08,3.46,0,3,1,.98,0,3
2,2020,11,10,0204,45.76,119.10,3.46,0,3,1,1.05,0,3
3,2020,11,10,0204,45.76,119.12,3.46,0,3,1,1.05,0,3
4,2020,11,10,0204,45.74,119.08,3.46,0,3,1,.98,0,3
5,2020,11,10,0204,45.74,119.10,3.46,0,3,1,.98,0,3
6,2020,11,10,0204,44.76,90.18,3.52,0,2,1,1.20,0,10
7,2020,11,10,0204,44.76,90.20,3.52,0,2,1,1.20,0,10
8,2020,11,10,0204,44.74,90.20,3.52,0,2,1,1.20,0,10
9,2020,11,10,0204,44.74,90.22,3.52,0,2,1,1.20,0,10
10,2020,11,10,0204,44.74,90.24,3.52,0,2,1,1.20,0,10
11,2020,11,10,0204,44.26,132.14,3.55,0,2,3,7.22,0,11
12,2020,11,10,0204,36.66,117.62,3.98,0,3,1,1.72,2,12
13,2020,11,10,0204,32.58,131.66,4.18,0,3,1,2.09,0,14
14,2020,11,10,0204,32.56,131.66,4.18,0,3,1,2.09,0,14
15,2020,11,10,0204,32.44,131.62,4.18,0,3,1,2.85,2,15
16,2020,11,10,0204,32.42,131.62,4.18,0,3,1,2.85,2,15
17,2020,11,10,0204,32.42,131.64,4.18,0,3,1,2.85,2,15
18,2020,11,10,0204,31.54,130.52,4.22,0,3,1,2.09,0,18
19,2020,11,10,0204,31.20,107.42,4.24,0,1,1,3.55,0,19
20,2020,11,10,0204,31.20,107.44,4.24,0,1,1,3.55,0,19
21,2020,11,10,0204,30.98,117.80,4.25,0,3,1,1.61,0,21
22,2020,11,10,0204,30.64,114.42,4.26,0,3,1,2.31,0,25
23,2020,11,10,0204,30.64,114.44,4.26,0,3,1,2.31,0,25
24,2020,11,10,0204,30.64,114.46,4.26,0,3,1,2.49,0,25
